city_name,city_id_name,num
兰州,定西,0.19547109378
兰州,白银,0.18130467492
兰州,临夏回族自治州,0.1640346616799999
兰州,武威,0.0961017566399999
兰州,天水,0.0849125705399999
平凉,兰州,0.04772975868
西宁,兰州,0.0468413944199999
陇南,兰州,0.04555177398
兰州,白银,0.16904171151
兰州,天水,0.07977068648999985
天水,陇南,0.0490951384199999
天水,定西,0.0468800378999999
兰州,武威,0.0908954881199999
兰州,定西,0.18391983363
定西,临夏回族自治州,0.0612324910799998
天水,定西,0.04684356845999995
天水,陇南,0.04589616653999995
兰州,临夏回族自治州,0.15874145018999994
定西,临夏回族自治州,0.06004891340999985
兰州,甘南藏族自治州,0.0453653946
