city_name,city_id_name,num
兰州,定西,0.2729434514399999
兰州,白银,0.2185833599999999
兰州,临夏回族自治州,0.1931843066399999
兰州,武威,0.1183485135599999
兰州,天水,0.1234073944799999
兰州,陇南,0.0538100625599999
兰州,平凉,0.0622133719199999
兰州,西宁,0.0413482417199998
兰州,白银,0.2184718051799999
兰州,天水,0.1351426550399999
天水,陇南,0.0714599188199999
天水,定西,0.06623430426
兰州,武威,0.1159641975599999
兰州,平凉,0.06925158179999995
兰州,定西,0.2770811063999999
定西,临夏回族自治州,0.0688377981599999
天水,定西,0.06506509275
白银,定西,0.0406129042799999
天水,陇南,0.0648767774699999
兰州,陇南,0.0547394954399999
兰州,西宁,0.040692911219999794
兰州,临夏回族自治州,0.1906169533199999
定西,临夏回族自治州,0.07000108937999994
临夏回族自治州,甘南藏族自治州,0.04147969824
兰州,甘南藏族自治州,0.0479195271
临夏回族自治州,甘南藏族自治州,0.040937232330000003
