city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.2853168721199999
北京,张家口,0.1672073004599999
北京,承德,0.1241345331
北京,石家庄,0.0927289944
北京,沧州,0.0794942359199999
北京,唐山,0.0867497639399999
衡水,北京,0.0970077157199999
秦皇岛,北京,0.0442570570199999
天津,廊坊,0.30074463432
天津,唐山,0.282271878
北京,天津,0.28362485987999997
天津,沧州,0.2100392531999999
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
衡水,天津,0.0462005483399999
秦皇岛,天津,0.0431773205399999
石家庄,保定,0.25166772576
石家庄,衡水,0.12752246502
北京,石家庄,0.08374951098
石家庄,沧州,0.07018431462
天津,唐山,0.27099200268
唐山,秦皇岛,0.12185580384
北京,唐山,0.08104148171999995
唐山,承德,0.0618710011199999
石家庄,唐山,0.0411993394199999
唐山,秦皇岛,0.1171909134
北京,保定,0.3642750727199999
石家庄,保定,0.25281884268
保定,廊坊,0.1597252364999999
保定,沧州,0.1469619693
天津,保定,0.0875210491799999
保定,衡水,0.0653428862999999
张家口,保定,0.0419814251999999
北京,张家口,0.1488172767299999
北京,承德,0.0992811978
唐山,承德,0.06206659667999995
天津,沧州,0.19210730957999994
保定,沧州,0.14631111485999998
沧州,衡水,0.1029971683799999
沧州,廊坊,0.1104784806599999
石家庄,沧州,0.07157119257
北京,沧州,0.06770399741999995
北京,廊坊,0.90192642696
天津,廊坊,0.29261969603999993
保定,廊坊,0.16462737269999989
沧州,廊坊,0.11472343712999991
唐山,廊坊,0.0437645592
石家庄,廊坊,0.0422536904999999
石家庄,衡水,0.1254417111
沧州,衡水,0.10212435692999991
保定,衡水,0.06789310649999991
