city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,承德,0.1609101547199999
北京,石家庄,0.1587333396599999
北京,唐山,0.1485481145399999
北京,沧州,0.1075647308399999
北京,衡水,0.06665392314
北京,秦皇岛,0.0666189165599999
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,唐山,0.35595834426
天津,沧州,0.2290902263999999
天津,保定,0.11005665372
天津,石家庄,0.06402196746
天津,秦皇岛,0.04440456126
石家庄,保定,0.34881290334
石家庄,衡水,0.1589548714199999
北京,石家庄,0.15523371359999993
石家庄,沧州,0.09388588662
天津,石家庄,0.06465622095
石家庄,唐山,0.05742909234
石家庄,廊坊,0.04787528652
天津,唐山,0.35377282008
唐山,秦皇岛,0.1584589877999999
北京,唐山,0.1416568427099999
唐山,承德,0.07686995256
石家庄,唐山,0.05952527433
唐山,廊坊,0.0545328449999999
唐山,保定,0.0438314651999999
唐山,秦皇岛,0.1604076023699999
北京,秦皇岛,0.06556141781999994
天津,秦皇岛,0.04228344098999995
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
保定,沧州,0.1675250893799999
天津,保定,0.11024397108
保定,衡水,0.07681580082
保定,张家口,0.0463439928599999
唐山,保定,0.0439004156399999
北京,张家口,0.24738430643999995
保定,张家口,0.0458275036499999
北京,承德,0.15544607939999988
唐山,承德,0.07813392111
天津,沧州,0.22889982536999995
保定,沧州,0.16594306865999991
沧州,廊坊,0.1181083145399999
沧州,衡水,0.10830675078
石家庄,沧州,0.09458270046
北京,沧州,0.0990511691399999
唐山,沧州,0.0417865910399999
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
沧州,廊坊,0.1156212605699999
唐山,廊坊,0.0551684414699999
石家庄,廊坊,0.04832992493999995
石家庄,衡水,0.15245280863999994
沧州,衡水,0.10823300595
保定,衡水,0.07650699803999995
北京,衡水,0.06500704167
