city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.1872636359399999
北京,张家口,0.10974182616
北京,承德,0.0661695642
北京,石家庄,0.05390544006
北京,唐山,0.05921612406
北京,沧州,0.04938000084
衡水,北京,0.0424833222599999
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
天津,唐山,0.1509691040999999
天津,沧州,0.1254431399399999
天津,保定,0.06546108474
石家庄,天津,0.0404959062599999
石家庄,保定,0.18850973184
石家庄,衡水,0.07930869246
北京,石家庄,0.04949906030999995
天津,唐山,0.14615914832999993
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.058565030670000004
唐山,秦皇岛,0.07971636140999999
北京,保定,0.27879817112999994
石家庄,保定,0.2127183768
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.06158716821
北京,张家口,0.10881207576
石家庄,张家口,0.0449753520599999
北京,承德,0.06772765347000001
唐山,承德,0.0423978510599999
天津,沧州,0.12057478640999994
保定,沧州,0.09329430149999995
石家庄,沧州,0.0960935319
沧州,衡水,0.0502019920799999
沧州,廊坊,0.05503973328
北京,沧州,0.04587246917999995
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
保定,廊坊,0.09866149596000001
沧州,廊坊,0.05559511463999995
石家庄,廊坊,0.05247544176
石家庄,衡水,0.09240906546
保定,衡水,0.0498816306
沧州,衡水,0.0481509165599999
