city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,承德,0.36785627388
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.1833592949999999
北京,秦皇岛,0.15825677292
北京,天津,0.83844112581
天津,沧州,0.4666610426399999
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.2174612216399999
天津,衡水,0.1042101773999999
天津,秦皇岛,0.0958625036999999
天津,石家庄,0.0989711152199999
天津,承德,0.06124354596
张家口,天津,0.0591802896599999
石家庄,保定,0.5306494177800001
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.21362634225
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
石家庄,张家口,0.06141680334
天津,石家庄,0.08745031592999995
天津,唐山,0.4533118481699999
唐山,秦皇岛,0.2715481454399999
北京,唐山,0.24466665599999993
唐山,承德,0.1044978310799999
唐山,廊坊,0.08971000776
唐山,保定,0.0672160517999999
唐山,沧州,0.0541412715599999
石家庄,唐山,0.06927982487999995
唐山,秦皇岛,0.2725098608699999
北京,秦皇岛,0.12355773696
天津,秦皇岛,0.07911324107999995
承德,秦皇岛,0.04016646468
北京,保定,0.89045633772
石家庄,保定,0.48421865367000005
保定,廊坊,0.2832316227
保定,沧州,0.2302668647999999
天津,保定,0.1841940340199999
保定,衡水,0.1102694796
保定,张家口,0.0722066886
唐山,保定,0.0660627251999999
北京,张家口,0.45289394810999994
保定,张家口,0.06525590121
石家庄,张家口,0.05175414405
北京,承德,0.28000236653999994
唐山,承德,0.10036727819999994
天津,承德,0.05153474826
天津,沧州,0.3767998013999999
保定,沧州,0.20623708565999987
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.18762138216
石家庄,沧州,0.12999530591999997
唐山,沧州,0.0482792464799999
北京,廊坊,1.3146218902800002
天津,廊坊,0.4578377498999999
保定,廊坊,0.28115098218
沧州,廊坊,0.18507518604
唐山,廊坊,0.09472581288000001
石家庄,廊坊,0.077130792
衡水,廊坊,0.05576283324
承德,廊坊,0.05392196568
张家口,廊坊,0.0530968753799999
石家庄,衡水,0.22859763462
沧州,衡水,0.14534926739999998
保定,衡水,0.1033661493
北京,衡水,0.13515913205999994
天津,衡水,0.0767820173399999
