city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,唐山,0.0920648348999999
北京,张家口,0.15854491584
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
天津,唐山,0.1829226887999999
天津,沧州,0.1511287388999999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
天津,唐山,0.1955478752999999
北京,唐山,0.11052617993999994
唐山,秦皇岛,0.1194468784199999
唐山,承德,0.0482934878999999
唐山,秦皇岛,0.12782074184999995
北京,秦皇岛,0.05297194746
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
北京,张家口,0.21163714263
北京,承德,0.1795219070399999
唐山,承德,0.05200693451999995
天津,沧州,0.17950873319999988
北京,沧州,0.1252038108599999
保定,沧州,0.08691591275999995
沧州,廊坊,0.0664412284799999
沧州,衡水,0.07569327528
石家庄,沧州,0.0586654860599999
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
沧州,廊坊,0.0599403158999999
北京,衡水,0.11358231318
石家庄,衡水,0.1081025935199999
沧州,衡水,0.07889253065999996
天津,衡水,0.0492364542599999
保定,衡水,0.0442770251399999
