city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,张家口,0.12380968908
北京,天津,0.24775507179
天津,廊坊,0.1404668757599999
天津,唐山,0.1427561609399999
天津,沧州,0.12185684874
北京,石家庄,0.0873560942999999
石家庄,保定,0.14506259706
天津,唐山,0.1575317686499999
北京,唐山,0.10066646304
唐山,秦皇岛,0.10277162874
唐山,秦皇岛,0.10762813601999995
北京,秦皇岛,0.0420143792399999
北京,保定,0.3995172801
石家庄,保定,0.17581056561
保定,廊坊,0.07735110876
天津,保定,0.07170368508
保定,沧州,0.0600869404799999
北京,张家口,0.16545619628999994
石家庄,张家口,0.04281505614
北京,承德,0.1336045428
唐山,承德,0.05058530352
天津,沧州,0.15006713832000002
北京,沧州,0.1017700070399999
廊坊,沧州,0.06547131504
保定,沧州,0.06243955145999995
沧州,衡水,0.06679553706
石家庄,沧州,0.0585839627999999
北京,廊坊,0.62944611165
天津,廊坊,0.1412108656199999
保定,廊坊,0.06449823126
石家庄,衡水,0.1137499345799999
北京,衡水,0.0935495341199999
沧州,衡水,0.07071009291
天津,衡水,0.0417327940799999
