city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.2982861806399999
北京,张家口,0.17950209606
北京,承德,0.1008679942799999
北京,唐山,0.0851796291599999
北京,石家庄,0.09131502924
北京,沧州,0.0723983378399999
北京,天津,0.33076999781999994
天津,廊坊,0.3243429896399999
天津,唐山,0.30466850598
天津,沧州,0.2400780772799999
天津,保定,0.1011296825999999
天津,石家庄,0.0525054133799999
秦皇岛,天津,0.04325014602
石家庄,保定,0.37026732312
石家庄,衡水,0.189540486
北京,石家庄,0.10087754256
石家庄,沧州,0.09587648268
石家庄,廊坊,0.0496416632399999
天津,石家庄,0.0523912074299999
天津,唐山,0.30383413389
唐山,秦皇岛,0.1422793512
北京,唐山,0.09101320217999989
唐山,承德,0.0656071649999999
唐山,廊坊,0.0485448957
石家庄,唐山,0.04873090896
唐山,秦皇岛,0.13904971434
北京,保定,0.49314790413
石家庄,保定,0.38045036934
保定,廊坊,0.1709006720399999
保定,沧州,0.1491806775599999
天津,保定,0.1030305646799999
保定,衡水,0.08166128076
北京,张家口,0.19990374587999996
保定,张家口,0.0428137439399999
北京,承德,0.1109529438299999
唐山,承德,0.0662063284799999
天津,沧州,0.23970416993999996
保定,沧州,0.15206338331999994
沧州,廊坊,0.11350631736
沧州,衡水,0.1075801823999999
石家庄,沧州,0.09772769394
北京,沧州,0.0800783107199999
北京,廊坊,0.9639070923599999
天津,廊坊,0.3224441601
保定,廊坊,0.16473799439999995
沧州,廊坊,0.11119775742
石家庄,廊坊,0.047999713859999946
唐山,廊坊,0.046679391179999946
石家庄,衡水,0.19513786626000001
沧州,衡水,0.1059933259799999
保定,衡水,0.08736024636
北京,衡水,0.0723012318
天津,衡水,0.0452469661199999
