city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
北京,张家口,0.0686241687599999
天津,唐山,0.1920031776
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,沧州,0.1090867694399999
石家庄,保定,0.06003974178
天津,唐山,0.18784033649999998
唐山,秦皇岛,0.0862674640199999
北京,唐山,0.0458852785199999
唐山,承德,0.0464941490399999
唐山,秦皇岛,0.0860796468899999
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
保定,沧州,0.0702696545999999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
北京,张家口,0.0798505662599999
北京,承德,0.06438169656
唐山,承德,0.047968810739999895
天津,沧州,0.11253283343999995
沧州,廊坊,0.0665022376799999
保定,沧州,0.07027450649999989
沧州,衡水,0.0653281135199999
北京,沧州,0.0408517732799999
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
沧州,廊坊,0.06429573935999995
保定,廊坊,0.0666531034199999
沧州,衡水,0.0661734052199999
