city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.2320185918599999
北京,保定,0.1276504757999999
北京,张家口,0.0617126785199999
北京,天津,0.2695167966599999
天津,唐山,0.2044093660199999
天津,廊坊,0.1890195102
天津,沧州,0.1083385983599999
天津,唐山,0.2000685962699999
唐山,秦皇岛,0.09098732592
北京,唐山,0.0482631290999999
唐山,承德,0.0457914222
唐山,秦皇岛,0.09230172101999995
北京,保定,0.14745468905999998
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.0488400791399999
天津,保定,0.04037711004
北京,张家口,0.0714373748999999
北京,承德,0.0481894757999999
唐山,承德,0.04649734043999995
天津,沧州,0.1082188406699999
保定,沧州,0.07086308895
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
北京,廊坊,0.6958168069499999
天津,廊坊,0.18377497889999994
保定,廊坊,0.06439407335999996
沧州,廊坊,0.05862016898999995
沧州,衡水,0.0589580297099999
