city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,张家口,0.0886459593599999
北京,唐山,0.0565675115399999
天津,唐山,0.2079278181
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,沧州,0.1242737186399999
天津,邯郸,0.06211566162
天津,保定,0.0449707059
石家庄,保定,0.07078997268
石家庄,邢台,0.0798833631599999
北京,石家庄,0.03185834652
石家庄,邯郸,0.0615752960399999
石家庄,衡水,0.0352904526
天津,唐山,0.2041043508
唐山,秦皇岛,0.0991529504999999
北京,唐山,0.0593341151399999
唐山,承德,0.0518335572599999
唐山,秦皇岛,0.10078394057999995
北京,邯郸,0.12733137144
邯郸,邢台,0.10638252936
石家庄,邯郸,0.07688124152999995
天津,邯郸,0.07254785978999995
石家庄,邢台,0.09132643079999994
邯郸,邢台,0.10329144867000001
北京,邢台,0.0378660922199999
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
保定,沧州,0.07704169686
天津,保定,0.04913704782
保定,衡水,0.0304976420999999
北京,张家口,0.10622906270999996
北京,承德,0.08335215414
唐山,承德,0.0537154926299999
天津,沧州,0.1308752980199999
保定,沧州,0.07900817193
沧州,廊坊,0.0726732161999999
沧州,衡水,0.0699416855999999
北京,沧州,0.05454438102
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
沧州,廊坊,0.0686692817099999
沧州,衡水,0.06850596545999996
北京,衡水,0.05092858638
石家庄,衡水,0.037873926540000005
保定,衡水,0.0303043040099999
