city_name,city_id_name,num
北京,廊坊,0.9156989183174999
北京,保定,0.51883095483
北京,天津,0.3263017267799999
北京,张家口,0.2063905359075
北京,承德,0.12302627894999985
北京,唐山,0.11651781048749996
北京,沧州,0.0854644121999999
北京,邯郸,0.08431864856999995
北京,衡水,0.065190528945
天津,唐山,0.316998627705
天津,廊坊,0.328983066135
天津,沧州,0.25497036751499985
天津,保定,0.1139919755399999
天津,邯郸,0.07077170231999995
石家庄,邢台,0.36819330029999986
石家庄,保定,0.38454887173499985
石家庄,衡水,0.19381931687249992
石家庄,邯郸,0.1778133608775
石家庄,沧州,0.11018386361249999
石家庄,廊坊,0.0553143084974999
石家庄,唐山,0.0526781849624999
石家庄,张家口,0.04204918979999995
唐山,秦皇岛,0.1465444732275
唐山,承德,0.0678849629625
唐山,廊坊,0.0548848408274999
邯郸,邢台,0.1948019797124999
邢台,衡水,0.062407126349999995
保定,廊坊,0.17447502950999988
保定,沧州,0.1443746278125
保定,衡水,0.0753972144075
沧州,廊坊,0.11446593509249994
沧州,衡水,0.1047892204799999
