city_name,city_id_name,num
北京,廊坊,1.4336864051625
北京,保定,0.6703147059975001
北京,天津,0.631698893775
北京,张家口,0.28408187322
北京,唐山,0.16720069815
北京,石家庄,0.1770868259099999
北京,承德,0.16592894003249992
北京,沧州,0.1174466972249999
北京,邯郸,0.1120469531175
北京,邢台,0.06957756629999995
北京,衡水,0.06679921608
北京,秦皇岛,0.07452258450749995
天津,廊坊,0.4156635066299999
天津,唐山,0.3897778151924999
天津,沧州,0.2423907945449999
天津,保定,0.11513298244499989
天津,邯郸,0.07678170771749995
天津,石家庄,0.0677270698649999
天津,秦皇岛,0.0516470788574999
石家庄,邢台,0.3598398500849998
石家庄,保定,0.37597348496249994
石家庄,衡水,0.17358941904749992
石家庄,邯郸,0.15257581159499983
石家庄,沧州,0.1012965320699999
石家庄,唐山,0.05850368936999985
石家庄,廊坊,0.05260132547999985
唐山,秦皇岛,0.16946545004999997
唐山,承德,0.08328799322999991
唐山,廊坊,0.0549006319799999
唐山,保定,0.044094009487499905
邯郸,邢台,0.26412006615749983
邯郸,保定,0.047744144887499895
邢台,衡水,0.07496157433499995
邢台,保定,0.04687515420749995
保定,廊坊,0.19776800713499992
保定,沧州,0.1802995706249999
保定,衡水,0.08028989385749996
保定,张家口,0.0496097591624999
沧州,廊坊,0.12894949568249992
沧州,衡水,0.11811735859499989
