city_name,city_id_name,num
北京,廊坊,1.1749102443450001
北京,保定,0.6081021728325
北京,天津,0.5002569398025
北京,张家口,0.28547169693749996
北京,石家庄,0.1987405346474999
北京,邯郸,0.15880162468499998
北京,承德,0.16803147181499994
北京,唐山,0.16140610516499995
北京,沧州,0.13071752217
北京,衡水,0.0964639449
北京,邢台,0.09696122718749994
北京,秦皇岛,0.075807412785
天津,廊坊,0.3511785624074999
天津,唐山,0.33908172047999996
天津,沧州,0.2366032540275
天津,保定,0.1132662440925
天津,邯郸,0.08153782056
天津,石家庄,0.07157031533999986
石家庄,邢台,0.41474415784500007
石家庄,保定,0.42103965969
石家庄,邯郸,0.22837290781499994
石家庄,衡水,0.202685003595
石家庄,沧州,0.144027991755
石家庄,唐山,0.1022065036875
石家庄,廊坊,0.08148408070499995
石家庄,张家口,0.06952550881499985
唐山,秦皇岛,0.1642248026999999
唐山,保定,0.07634057807249994
唐山,承德,0.0868157835974999
唐山,沧州,0.0548404392599999
唐山,廊坊,0.06714422788499991
邯郸,邢台,0.25714508021999993
邯郸,保定,0.0673347329999999
邢台,衡水,0.0693647306999999
邢台,保定,0.0601665294599999
保定,沧州,0.1710478700999999
保定,廊坊,0.19107303596999992
保定,衡水,0.08169045371999985
保定,张家口,0.060704540370000004
沧州,衡水,0.11105423189999994
沧州,廊坊,0.12626187761250002
