city_name,city_id_name,num
北京,廊坊,1.3811154793875002
北京,保定,0.5857267409325001
北京,天津,0.5537958992099998
北京,张家口,0.25311584659499997
北京,承德,0.15954413588999983
北京,石家庄,0.1578584331449999
北京,唐山,0.14682529658249988
北京,沧州,0.1054363404149999
北京,邯郸,0.11266252172999991
北京,邢台,0.0693999057599999
北京,衡水,0.06624220277250001
北京,秦皇岛,0.0663545418749999
天津,廊坊,0.38303922087
天津,唐山,0.35541196321499996
天津,沧州,0.2290426261424999
天津,保定,0.11010348306000001
天津,邯郸,0.07823081411999995
天津,石家庄,0.0641805308325
天津,秦皇岛,0.04387428119249995
石家庄,邢台,0.3317215912875
石家庄,保定,0.3494878925399999
石家庄,衡水,0.1573293557249999
石家庄,邯郸,0.13480398614249994
石家庄,沧州,0.09406009007999999
石家庄,唐山,0.0579531378375
石家庄,廊坊,0.047988946124999945
唐山,秦皇岛,0.1589461414424999
唐山,承德,0.0771859446975
唐山,廊坊,0.0546917441174999
唐山,保定,0.043848702809999904
邯郸,邢台,0.2598425393849999
邢台,衡水,0.0686268036899999
保定,廊坊,0.1824360624675
保定,沧州,0.1671295841999999
保定,衡水,0.07673860012499994
保定,张家口,0.0462148705574999
沧州,廊坊,0.1174865510474999
沧州,衡水,0.1082883145725
