city_name,city_id_name,num
北京,廊坊,1.2875092009199998
北京,保定,0.2840414947199949
北京,天津,0.1976577325199949
北京,张家口,0.08804367252
北京,石家庄,0.0516783045599999
北京,邯郸,0.0526200040799999
北京,唐山,0.03597522012
北京,承德,0.0393122321999999
天津,廊坊,0.4507967358
天津,唐山,0.4230856637999948
天津,沧州,0.2941127722799998
天津,保定,0.1485743779799999
北京,天津,0.17732270033999495
天津,邯郸,0.114199082819995
天津,石家庄,0.0770050913399999
天津,秦皇岛,0.0513188719199999
天津,衡水,0.03619562598
天津,邢台,0.03235027086
天津,承德,0.0339533143199949
石家庄,邢台,0.46430494542
石家庄,保定,0.4698377054999999
石家庄,衡水,0.2065714812
石家庄,邯郸,0.1912398773399949
石家庄,沧州,0.123840405899995
天津,石家庄,0.0747816097499999
石家庄,廊坊,0.05740270902
石家庄,唐山,0.051193573019995
北京,石家庄,0.0456048111599999
石家庄,张家口,0.043585452
天津,唐山,0.4232077534799949
唐山,秦皇岛,0.13786101504
石家庄,唐山,0.054844106129995
唐山,保定,0.04699128168
唐山,承德,0.06679541232
唐山,廊坊,0.043242413759995
唐山,沧州,0.0380071439999998
北京,唐山,0.033463533239999996
唐山,秦皇岛,0.13434857639999995
天津,秦皇岛,0.04909312637999995
邯郸,邢台,0.304132676399995
石家庄,邯郸,0.1837794274199949
天津,邯郸,0.11145970817999495
北京,邯郸,0.052637768999999945
邯郸,保定,0.038294045999995
石家庄,邢台,0.45431064459000003
邯郸,邢台,0.31138749485999495
邢台,衡水,0.0751402169999999
邢台,保定,0.04310009838
天津,邢台,0.03206658941999995
石家庄,保定,0.46554077051999987
保定,沧州,0.2355344810999949
北京,保定,0.2622443331599949
保定,廊坊,0.230916567419995
天津,保定,0.1440117111599999
保定,衡水,0.0994097496599999
邢台,保定,0.0440104833
保定,张家口,0.04687276086
邯郸,保定,0.038119013099995006
唐山,保定,0.04220134586999995
北京,张家口,0.08828423927999995
保定,张家口,0.04945618133999995
石家庄,张家口,0.04568189480999995
天津,张家口,0.0400212138599999
唐山,承德,0.0719307378
北京,承德,0.04093439003999995
天津,承德,0.0350527346099949
天津,沧州,0.2853292918499999
保定,沧州,0.2279505053699949
沧州,廊坊,0.15241956786
沧州,衡水,0.1502804258999999
石家庄,沧州,0.12297013541999499
唐山,沧州,0.0384864177599999
北京,廊坊,1.0521346931999997
天津,廊坊,0.43498877742
保定,廊坊,0.234758247569995
沧州,廊坊,0.1500751192499999
石家庄,廊坊,0.05956252055999995
唐山,廊坊,0.041888032199995
石家庄,衡水,0.20140128036
沧州,衡水,0.15167183012999996
保定,衡水,0.10316814479999989
邢台,衡水,0.07488329795999996
天津,衡水,0.034259507280000004
