city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.1117609682399999
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18530467524
天津,沧州,0.13243822704
天津,邯郸,0.04862767932
天津,保定,0.03651022026
石家庄,邢台,0.03593800386
石家庄,保定,0.0321615975599999
天津,唐山,0.19255677776999996
唐山,秦皇岛,0.0816528502799999
唐山,承德,0.0412175741399999
北京,唐山,0.0372245430599999
唐山,秦皇岛,0.07889143148999994
邯郸,邢台,0.0919769288399999
天津,邯郸,0.05477752412999995
北京,邯郸,0.0531671720399999
邯郸,邢台,0.0909369973799999
石家庄,邢台,0.036301604759999995
北京,保定,0.1307543860799999
保定,沧州,0.06814862262
保定,廊坊,0.0484000919999999
天津,保定,0.03914890460999999
衡水,保定,0.0324258244199999
石家庄,保定,0.0321078799799999
北京,张家口,0.06352720893
北京,承德,0.0451201752
唐山,承德,0.042697107989999955
天津,沧州,0.14688180603
保定,沧州,0.06788680146
沧州,衡水,0.0591325434
沧州,廊坊,0.0561489958799999
北京,沧州,0.0429313348799999
北京,廊坊,0.4995987157799999
天津,廊坊,0.18892088379
沧州,廊坊,0.0538554338999999
保定,廊坊,0.04682326661999995
沧州,衡水,0.05783170769999995
