city_name,city_id_name,num
北京,廊坊,1.4613000667649998
北京,保定,0.6156449440649999
北京,天津,0.579276519165
北京,张家口,0.26043350647499997
北京,承德,0.1628447409
北京,唐山,0.15036504619499996
北京,石家庄,0.16505992565999983
北京,沧州,0.11666289788999984
北京,邯郸,0.1139569798949999
北京,邢台,0.07046467424999986
北京,衡水,0.06857195129999985
北京,秦皇岛,0.06677211469499986
天津,廊坊,0.401334546285
天津,唐山,0.39714966386999995
天津,沧州,0.2374119146925
天津,保定,0.11199519755999995
天津,邯郸,0.0796336035074999
天津,石家庄,0.06603895878749991
石家庄,邢台,0.3578705959049999
石家庄,保定,0.3512786607899999
石家庄,衡水,0.16967054609999993
石家庄,邯郸,0.1529914892175
石家庄,沧州,0.10221404822999985
石家庄,唐山,0.0558707161274999
石家庄,廊坊,0.051963859934999995
唐山,秦皇岛,0.1670603051025
唐山,承德,0.08029212237
唐山,廊坊,0.0546512643674999
唐山,保定,0.04520808065249985
邯郸,邢台,0.27067017145499994
邢台,衡水,0.07534486410749999
邢台,保定,0.041351121877499994
保定,廊坊,0.19611774108
保定,沧州,0.1811227406175
保定,衡水,0.0775619578349999
保定,张家口,0.0492381250875
沧州,衡水,0.12150638604
沧州,廊坊,0.13143944378249994
