city_name,city_id_name,num
北京,廊坊,1.241350353
北京,保定,0.5414702122349999
北京,天津,0.4990329445499999
北京,张家口,0.22726989396000002
北京,承德,0.13834508156999992
北京,石家庄,0.14344785517499992
北京,唐山,0.136811103165
北京,邯郸,0.1060472900024999
北京,沧州,0.10541487561749985
北京,邢台,0.06910568905499995
北京,衡水,0.06612884914499995
北京,秦皇岛,0.05103402853499995
天津,廊坊,0.348826263075
天津,唐山,0.32330614164749993
天津,沧州,0.20795716500749994
天津,保定,0.10082427898499985
天津,邯郸,0.07594484811749991
天津,石家庄,0.058231738755
石家庄,邢台,0.29029113882
石家庄,保定,0.280115233155
石家庄,衡水,0.13899294629999995
石家庄,邯郸,0.12600397745999986
石家庄,沧州,0.08360459549999995
石家庄,廊坊,0.0467663855849999
石家庄,唐山,0.0421093031399999
唐山,秦皇岛,0.13301431058249996
唐山,承德,0.06299464223249995
唐山,廊坊,0.0486953501624999
邯郸,邢台,0.2228332117049999
邢台,衡水,0.062378526059999995
保定,廊坊,0.16483716857249991
保定,沧州,0.14304437250750002
保定,衡水,0.0654420288825
沧州,廊坊,0.10820975915249995
沧州,衡水,0.09973160943750001
