city_name,city_id_name,num
北京,廊坊,0.1801977094799999
北京,天津,0.0983626335
北京,保定,0.0833030600399999
北京,张家口,0.0462781236599949
石家庄,北京,0.03463328664
天津,唐山,0.2837681343
天津,廊坊,0.1132204035599999
北京,天津,0.10226430386999996
天津,沧州,0.09717951348
天津,邯郸,0.06912732132
天津,保定,0.0565128624599999
天津,石家庄,0.0454368900599999
石家庄,保定,0.51434055054
石家庄,邢台,0.42007554666
石家庄,衡水,0.21109174128
石家庄,邯郸,0.1993369159799999
石家庄,沧州,0.1594360097999999
石家庄,唐山,0.072390660659995
天津,石家庄,0.0464654021399999
石家庄,承德,0.049126208399995
石家庄,张家口,0.05641853796
天津,唐山,0.28617224669999997
唐山,秦皇岛,0.0996002810999999
石家庄,唐山,0.08126805329999501
唐山,承德,0.0672230534399949
唐山,保定,0.0518183017199999
唐山,沧州,0.0420829586999949
唐山,秦皇岛,0.10390045283999991
石家庄,秦皇岛,0.04000009716
石家庄,邯郸,0.2211209207099999
邯郸,邢台,0.2053074680999999
邯郸,保定,0.065260067039995
天津,邯郸,0.07048637496
北京,邯郸,0.035663645519995
石家庄,邢台,0.45418237218
邯郸,邢台,0.2131204551299999
邢台,保定,0.05520810636
邢台,衡水,0.06297539724
沧州,邢台,0.0313355401199999
石家庄,保定,0.53770628601
保定,沧州,0.2228980971599998
保定,衡水,0.1040545391399999
北京,保定,0.0842774276699999
保定,廊坊,0.0784088877599999
天津,保定,0.05781965408999995
邯郸,保定,0.058061323259994996
唐山,保定,0.0499739252399999
保定,承德,0.0336081765599999
保定,张家口,0.04899609972
邢台,保定,0.04330388061
石家庄,张家口,0.0676098738
保定,张家口,0.05621444064
北京,张家口,0.0480092580899949
唐山,承德,0.07004725370999496
石家庄,承德,0.05219724077999495
保定,承德,0.03262984640999995
保定,沧州,0.2295521855999998
石家庄,沧州,0.1777937631299999
沧州,衡水,0.13510924416
天津,沧州,0.09993884894999999
沧州,廊坊,0.0592076304
唐山,沧州,0.04585001516999495
北京,廊坊,0.18576653723999992
天津,廊坊,0.11194042616999991
保定,廊坊,0.0808203671099999
沧州,廊坊,0.05866774757999995
石家庄,廊坊,0.04940271
石家庄,衡水,0.22508061138000002
沧州,衡水,0.13857951906
保定,衡水,0.11224223864999995
邢台,衡水,0.06316455167999994
