city_name,city_id_name,num
北京,廊坊,0.68331374496
北京,保定,0.2254507554599999
北京,天津,0.1282018071599998
北京,张家口,0.0752832889199998
北京,承德,0.0543470293799999
北京,唐山,0.0459208990799999
北京,沧州,0.0311186269799998
天津,唐山,0.2731310004599999
天津,廊坊,0.1768424902199999
北京,天津,0.1358712605699998
天津,沧州,0.1164211412399998
天津,保定,0.0741202552799999
天津,邯郸,0.0676770600599999
秦皇岛,天津,0.03450519486
石家庄,保定,0.1405986076799999
石家庄,邢台,0.0906403283999999
石家庄,衡水,0.06715568088
石家庄,沧州,0.0423615290399999
石家庄,邯郸,0.0487994738399999
天津,唐山,0.26769057146999997
唐山,秦皇岛,0.10883403972
唐山,保定,0.0401789176199999
北京,唐山,0.0468511532999999
唐山,廊坊,0.0376421142599999
唐山,承德,0.04557439404
唐山,沧州,0.03077103816
唐山,秦皇岛,0.10416538116
邯郸,邢台,0.1363109245199999
天津,邯郸,0.06581402603999986
石家庄,邯郸,0.0521226033299999
邯郸,保定,0.0435841527599999
北京,邯郸,0.0438621155999999
邯郸,邢台,0.1331374579199999
石家庄,邢台,0.0942318700199999
邢台,保定,0.040527378
邢台,衡水,0.0368753407199999
北京,保定,0.22936480667999995
石家庄,保定,0.14162043482999992
保定,沧州,0.1343383153199999
保定,廊坊,0.13058780472
天津,保定,0.07508787074999995
保定,衡水,0.0690075320399999
邢台,保定,0.03847698531
邯郸,保定,0.0388190231999999
保定,张家口,0.0363142926
唐山,保定,0.0361915541099999
北京,张家口,0.07466052365999981
保定,张家口,0.038257178850000004
天津,张家口,0.0311903589599999
北京,承德,0.05803103168999995
唐山,承德,0.04780510811999995
保定,沧州,0.1361657619899999
天津,沧州,0.1100248774199998
沧州,廊坊,0.0754003144799999
沧州,衡水,0.0713448097199999
石家庄,沧州,0.04150125557999995
唐山,沧州,0.03065170248
北京,沧州,0.0307580846399998
北京,廊坊,0.7070989672800001
天津,廊坊,0.17060538086999993
保定,廊坊,0.13092131493
沧州,廊坊,0.0782369425799999
唐山,廊坊,0.03525089057999995
沧州,衡水,0.07484234516999995
保定,衡水,0.07227672929999995
石家庄,衡水,0.07125181361999999
邢台,衡水,0.037099859759999895
