city_name,city_id_name,num
北京,廊坊,1.5756980635125002
北京,保定,0.806042003445
北京,天津,0.737549375445
北京,张家口,0.29735805915
北京,石家庄,0.2155016161799999
北京,唐山,0.1869386706225
北京,承德,0.170696055915
北京,沧州,0.13963527791999997
北京,邯郸,0.12547702021499996
北京,衡水,0.10381879228499995
北京,邢台,0.08815277385
北京,秦皇岛,0.07283605697999984
天津,廊坊,0.4049480484224999
天津,唐山,0.36156735936
天津,沧州,0.2677240451249999
天津,保定,0.13012519995
天津,邯郸,0.07791734128499994
天津,石家庄,0.071458671825
天津,秦皇岛,0.04473246707999995
石家庄,邢台,0.3821902857899999
石家庄,保定,0.387448833735
石家庄,邯郸,0.17957028671999992
石家庄,衡水,0.18500600292749997
石家庄,沧州,0.11801992895999999
石家庄,唐山,0.05786314055999995
石家庄,廊坊,0.0623282066324999
石家庄,张家口,0.04420365452999995
唐山,秦皇岛,0.15652228650749989
唐山,承德,0.0688998000149999
唐山,廊坊,0.0540373763024999
邯郸,邢台,0.2398550850899999
邢台,衡水,0.068552620245
保定,廊坊,0.19507648486499995
保定,沧州,0.16466213141999994
保定,衡水,0.0804941620875
保定,张家口,0.0436535602424999
沧州,廊坊,0.12429882540000001
沧州,衡水,0.1117406297475
