city_name,city_id_name,num
北京,廊坊,1.0510354387575003
北京,保定,0.5447520416475
北京,天津,0.34205282862749997
北京,张家口,0.23347285674749968
北京,承德,0.12537778265999994
北京,石家庄,0.13290650322749994
北京,唐山,0.1102079321549997
北京,邯郸,0.0983661231825
北京,沧州,0.08692879439249995
北京,衡水,0.0616713638625
北京,邢台,0.05424029446499995
天津,廊坊,0.2744460472049999
天津,唐山,0.2275181368874999
天津,沧州,0.1633371644024999
天津,保定,0.07126289786249995
天津,邯郸,0.0583140665475
石家庄,邢台,0.27016477296749986
石家庄,保定,0.2665590571574999
石家庄,衡水,0.12689497138499994
石家庄,邯郸,0.12680886635999988
石家庄,沧州,0.07230792989249979
唐山,秦皇岛,0.10768375325249994
唐山,承德,0.0497312259524999
邯郸,邢台,0.18018996425999995
邢台,衡水,0.0520291218374999
保定,廊坊,0.14629167850499997
保定,沧州,0.1222080339599999
保定,衡水,0.05540214570749985
沧州,衡水,0.0838922491799999
沧州,廊坊,0.08834916604499984
