city_name,city_id_name,num
北京,廊坊,1.2013507707974997
北京,保定,0.592440656175
北京,天津,0.4947944083425
北京,张家口,0.2381907821399999
北京,石家庄,0.1586104164899999
北京,承德,0.1420331375249999
北京,唐山,0.14143452828749992
北京,邯郸,0.1133944037099999
北京,沧州,0.11417703218999994
北京,衡水,0.07700714327249991
北京,邢台,0.07044718331249994
北京,秦皇岛,0.05898106894499995
天津,廊坊,0.35037376301249984
天津,唐山,0.32976017304749994
天津,沧州,0.2324302409475
天津,保定,0.10743286223250001
天津,邯郸,0.0724145465474999
天津,石家庄,0.0599311983374999
石家庄,邢台,0.33126658613999993
石家庄,保定,0.3476818067849998
石家庄,衡水,0.1720644585749999
石家庄,邯郸,0.1577840077125
石家庄,沧州,0.1117264118175
石家庄,廊坊,0.05869078721999995
石家庄,唐山,0.053100677114999995
唐山,秦皇岛,0.14710005566999995
唐山,承德,0.06619468169249995
唐山,廊坊,0.0507574609199999
邯郸,邢台,0.21604572375749995
邢台,衡水,0.0628635117375
保定,廊坊,0.175585687335
保定,沧州,0.16458158826000002
保定,衡水,0.0774596489624999
沧州,廊坊,0.12081672713249994
沧州,衡水,0.1077544672649999
