city_name,city_id_name,num
北京,廊坊,1.1442989185424999
北京,保定,0.5530339947825
北京,天津,0.46200906805499997
北京,张家口,0.2000576983274999
北京,石家庄,0.1525168075499999
北京,唐山,0.1277701611974999
北京,邯郸,0.09815442380999995
北京,沧州,0.0930056047424999
北京,承德,0.10118516415750001
天津,廊坊,0.2546997872175
天津,唐山,0.22958168458499995
天津,沧州,0.1895733430424999
天津,保定,0.09437753272499995
天津,邯郸,0.0594898040249999
石家庄,邢台,0.2389455504675
石家庄,保定,0.25118481590999997
石家庄,邯郸,0.13448845853999997
石家庄,衡水,0.12441378383999985
石家庄,沧州,0.0805541049225
石家庄,唐山,0.043839180449999945
唐山,秦皇岛,0.1032548870924999
唐山,承德,0.04844626301249985
邯郸,邢台,0.13668269750999995
保定,廊坊,0.12457195881749995
保定,沧州,0.09841758227999985
保定,衡水,0.04446420398999995
沧州,衡水,0.0669695768999999
沧州,廊坊,0.0788007481424999
