city_name,city_id_name,num
北京,廊坊,1.1672662514624998
北京,保定,0.56877092001
北京,天津,0.49928168299500003
北京,张家口,0.26031055738499986
北京,石家庄,0.14343985075499993
北京,承德,0.1411613663174999
北京,唐山,0.13470063560999995
北京,邯郸,0.115457946345
北京,沧州,0.10065723795
北京,邢台,0.068314052565
北京,衡水,0.06413203815749996
北京,秦皇岛,0.0488148919875
天津,廊坊,0.33786775748249986
天津,唐山,0.3237421826699999
天津,沧州,0.205236346455
天津,保定,0.1047713466149999
天津,邯郸,0.0782727725249999
天津,石家庄,0.06379431209999994
石家庄,邢台,0.28964787408000003
石家庄,保定,0.282064865085
石家庄,衡水,0.1427616351224999
石家庄,邯郸,0.12980153731499994
石家庄,沧州,0.08533598912999996
唐山,秦皇岛,0.13273718325749984
唐山,承德,0.06808697108999989
唐山,廊坊,0.0485205602624999
邯郸,邢台,0.20579008554
邢台,衡水,0.0597260328299999
保定,廊坊,0.16566831483749994
保定,沧州,0.148574450475
保定,衡水,0.065284129305
沧州,廊坊,0.11037995813250001
沧州,衡水,0.0999696006
