city_name,city_id_name,num
北京,廊坊,1.3771298754
北京,保定,0.6609149119575
北京,天津,0.591439173795
北京,张家口,0.2836597394924999
北京,石家庄,0.1747541731274998
北京,承德,0.17175382964999994
北京,唐山,0.16587409493249988
北京,邯郸,0.1275444303974999
北京,沧州,0.1241105356349999
北京,邢台,0.07622399092499985
北京,衡水,0.0741009282749999
北京,秦皇岛,0.07692020698499985
天津,廊坊,0.4130382091499999
天津,唐山,0.40026577781249983
天津,沧州,0.25315409600999994
天津,保定,0.1237424590799999
天津,邯郸,0.07940024716499985
天津,石家庄,0.06616678508999996
天津,秦皇岛,0.0508315360274999
石家庄,邢台,0.38073979023749993
石家庄,保定,0.3908992261725
石家庄,衡水,0.1778355321974999
石家庄,邯郸,0.15746054332499998
石家庄,沧州,0.1054866614624998
石家庄,唐山,0.060856687934999903
石家庄,廊坊,0.0562023080549999
唐山,秦皇岛,0.16869800360249992
唐山,承德,0.0857357810325
唐山,廊坊,0.057593844314999906
唐山,保定,0.0436838797575
邯郸,邢台,0.27273803280749986
邢台,衡水,0.07414922553749989
邢台,保定,0.0500208590699999
保定,廊坊,0.19495919321999994
保定,沧州,0.18310719626999988
保定,衡水,0.0807698115674999
保定,张家口,0.05053392197999995
沧州,廊坊,0.13675810202999988
沧州,衡水,0.11903347466999989
