city_name,city_id_name,num
北京,廊坊,1.05363109125
北京,保定,0.4732543083825
北京,天津,0.3274800270974999
北京,张家口,0.20839385990249998
北京,石家庄,0.13194856158749985
北京,承德,0.1183128774074996
北京,唐山,0.1101966591824999
北京,邯郸,0.10691954720999985
北京,沧州,0.0881325329625
北京,衡水,0.0571135228199999
北京,邢台,0.05986412669249995
天津,廊坊,0.2672864373599999
天津,唐山,0.2347255460474999
天津,沧州,0.15911192879999975
天津,邯郸,0.0635028287399999
天津,保定,0.06806484715499994
石家庄,邢台,0.24218058942
石家庄,保定,0.24591252874499991
石家庄,衡水,0.12620397982499984
石家庄,邯郸,0.11638962029249986
石家庄,沧州,0.08207072441999999
唐山,秦皇岛,0.1071089418149999
唐山,承德,0.0515308898249999
邯郸,邢台,0.17146158023249997
邢台,衡水,0.048901395127499844
保定,廊坊,0.13452641473499993
保定,沧州,0.11980564685999985
保定,衡水,0.0515789048025
沧州,衡水,0.08144706532499996
沧州,廊坊,0.08915257709999985
