city_name,city_id_name,num
北京,廊坊,0.7876791159300001
北京,保定,0.4418903115449999
北京,天津,0.323224243155
北京,张家口,0.23420307356999995
北京,唐山,0.11851058544749996
天津,廊坊,0.27585342240749994
天津,唐山,0.25188604424999994
天津,沧州,0.22691638667249986
天津,邯郸,0.0971419078124999
天津,保定,0.09213403583249985
石家庄,邢台,0.21408564626999999
石家庄,保定,0.207195538815
石家庄,邯郸,0.13337739774000001
石家庄,衡水,0.1038165093
石家庄,沧州,0.0522527132249999
唐山,秦皇岛,0.15425637306749995
唐山,承德,0.0800522030025
邯郸,邢台,0.18308664414
保定,沧州,0.1527981165
保定,廊坊,0.18631459822499996
保定,衡水,0.061136218529999994
保定,张家口,0.04595161023
沧州,衡水,0.1062754190099999
沧州,廊坊,0.12005248058999995
