city_name,city_id_name,num
北京,廊坊,1.6562280923999997
北京,天津,0.8903318299875
北京,保定,1.0191854607525
北京,张家口,0.4854132661724998
北京,承德,0.3229766038799998
北京,唐山,0.273940250805
北京,石家庄,0.34038573826499985
北京,沧州,0.2309299067024999
北京,邯郸,0.2526791887574999
北京,秦皇岛,0.1764314462024998
北京,衡水,0.18973694704499988
北京,邢台,0.1569284261774999
天津,廊坊,0.4804232638049999
天津,唐山,0.48211949736000004
天津,沧州,0.38762599389749985
天津,保定,0.20560204019249984
天津,石家庄,0.1145146466699998
天津,邯郸,0.12540103958249998
天津,秦皇岛,0.09444921326999986
天津,承德,0.0584615357549999
天津,张家口,0.05499516019499995
石家庄,保定,0.4732167547574999
石家庄,邢台,0.440608438755
石家庄,衡水,0.2152179448649999
石家庄,邯郸,0.2316828539475
石家庄,沧州,0.1439282536199999
石家庄,廊坊,0.0819912684825
石家庄,唐山,0.0755233962075
石家庄,张家口,0.058741234020000005
唐山,秦皇岛,0.21893652688499995
唐山,承德,0.09554444100000001
唐山,廊坊,0.07042214317500001
唐山,保定,0.05825269892249995
唐山,沧州,0.0510774799725
邯郸,邢台,0.290598287985
邯郸,保定,0.061642230187499994
邢台,衡水,0.1040894357624999
邢台,保定,0.05932208765249995
保定,廊坊,0.25770122621999997
保定,沧州,0.2319697520999999
保定,衡水,0.1221915364875
保定,张家口,0.0648897522524999
沧州,廊坊,0.1538155070775
沧州,衡水,0.166953300255
