city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
北京,张家口,0.06274344402
北京,唐山,0.0393533947799999
天津,唐山,0.20223987984
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
天津,保定,0.0400395684599999
石家庄,邢台,0.0655962429599999
石家庄,保定,0.0540352328399999
石家庄,邯郸,0.04115238372
天津,唐山,0.19597191839999994
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.0410583014099999
唐山,秦皇岛,0.08716496831999995
邯郸,邢台,0.1001832559199999
北京,邯郸,0.0970409969999999
天津,邯郸,0.07382681172
石家庄,邯郸,0.045390835889999995
邯郸,邢台,0.09702935000999995
石家庄,邢台,0.07483251905999991
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
保定,沧州,0.0743275197
石家庄,保定,0.057629600549999896
天津,保定,0.04179265712999985
衡水,保定,0.0307465372799999
北京,张家口,0.07173149643
北京,承德,0.0552790850399999
唐山,承德,0.04960128312
天津,沧州,0.11935542455999995
保定,沧州,0.07457623992
沧州,廊坊,0.0640797139799999
沧州,衡水,0.06337076472
北京,沧州,0.0385920741599999
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
沧州,廊坊,0.06040196405999995
沧州,衡水,0.06317953668000001
石家庄,衡水,0.0349360694999999
