city_name,city_id_name,num
北京,廊坊,0.989237590965
北京,保定,0.38342431269
北京,天津,0.3021819914699999
北京,张家口,0.1544898547575
北京,邯郸,0.10664438494499989
北京,承德,0.09820351912499994
北京,石家庄,0.08957398769999994
北京,唐山,0.08366711535
北京,沧州,0.06877455498
北京,邢台,0.0522776861325
天津,廊坊,0.33631120032749995
天津,唐山,0.30616789779
天津,沧州,0.20324947922999995
天津,保定,0.10028270650499996
天津,邯郸,0.07776888326999995
天津,石家庄,0.05367859854749995
石家庄,邢台,0.274536637605
石家庄,保定,0.26128892175749996
石家庄,衡水,0.131990486985
石家庄,邯郸,0.11952440999999994
石家庄,沧州,0.07474951410749994
唐山,秦皇岛,0.1247714063325
唐山,承德,0.06153789165749995
唐山,廊坊,0.04262976134999995
邯郸,邢台,0.2049309594449999
邢台,衡水,0.05653610399249985
保定,廊坊,0.1572105651749999
保定,沧州,0.14104718466749988
保定,衡水,0.06321294411749995
沧州,廊坊,0.10318939575749984
沧州,衡水,0.0962330766749999
