city_name,city_id_name,num
北京,廊坊,1.532280649455
北京,保定,0.7147081178099999
北京,天津,0.5595164065575
北京,张家口,0.303567350265
北京,石家庄,0.2051435587275
北京,唐山,0.1666750057199999
北京,承德,0.15443308124999983
北京,邯郸,0.1368366426674999
北京,沧州,0.1212780650624999
北京,衡水,0.0796943381174999
北京,邢台,0.07935178425749985
北京,秦皇岛,0.0582975299924999
天津,廊坊,0.33709078138499976
天津,唐山,0.28382671917
天津,沧州,0.2046991504049998
天津,保定,0.092899360485
天津,邯郸,0.07030631783249995
天津,石家庄,0.0502753112549998
石家庄,邢台,0.30952542939749983
石家庄,保定,0.3181939307324999
石家庄,邯郸,0.15546591953999986
石家庄,衡水,0.15547842917999996
石家庄,沧州,0.0942362986949999
石家庄,唐山,0.046599716947499994
石家庄,廊坊,0.04888631252249995
唐山,秦皇岛,0.12862164554999994
唐山,承德,0.056961956429999905
唐山,廊坊,0.044500647307499905
邯郸,邢台,0.2011615809075
邢台,衡水,0.05866640480249985
保定,廊坊,0.16682713121249992
保定,沧州,0.1381874744024999
保定,衡水,0.0625614819749997
沧州,衡水,0.09455172119999995
沧州,廊坊,0.10348839227250001
