city_name,city_id_name,num
北京,廊坊,1.7835459014025001
北京,保定,0.832584727395
北京,天津,0.8144701052850001
北京,张家口,0.3288204697725
北京,唐山,0.18856202544
北京,石家庄,0.19936568313
北京,承德,0.1840385494574999
北京,沧州,0.13417635662999988
北京,邯郸,0.112217900175
北京,秦皇岛,0.08710853582249994
北京,邢台,0.0724663833074999
北京,衡水,0.0751914590174999
天津,廊坊,0.4497920069399999
天津,唐山,0.4435477641224999
天津,沧州,0.26086481810999995
天津,保定,0.14033244410999995
天津,邯郸,0.07516511680499995
天津,石家庄,0.07360264867499991
天津,秦皇岛,0.057487244669999896
石家庄,保定,0.4129789831649999
石家庄,邢台,0.40968908838
石家庄,衡水,0.18265043645999995
石家庄,邯郸,0.1616866620299999
石家庄,沧州,0.10241525911499985
石家庄,唐山,0.057556733759999895
石家庄,廊坊,0.0548436251924999
唐山,秦皇岛,0.20504472941249985
唐山,承德,0.0950632967474999
唐山,廊坊,0.06366739238999986
唐山,保定,0.0470821298624999
邯郸,邢台,0.2822780761199999
邯郸,保定,0.049410361462499996
邢台,衡水,0.08637727045499985
邢台,保定,0.0504124246125
保定,廊坊,0.22542277806
保定,沧州,0.19728899459999988
保定,衡水,0.0897590004075
保定,张家口,0.0500461877699999
沧州,廊坊,0.13444565692499993
沧州,衡水,0.126371285325
