city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.1856707174799999
北京,张家口,0.07965087696
北京,唐山,0.04880437272
北京,承德,0.04569573528
沧州,北京,0.03200594796
天津,廊坊,0.26537904126
北京,天津,0.3006035145
天津,唐山,0.2308345192799999
天津,沧州,0.1416693823199999
天津,保定,0.0463251166199999
天津,邯郸,0.0518244431399999
保定,石家庄,0.0318339314999999
天津,唐山,0.2240267511599999
唐山,秦皇岛,0.1031349736799999
北京,唐山,0.04773053627999995
唐山,承德,0.0486936619199999
廊坊,唐山,0.03230635104
唐山,秦皇岛,0.10028084795999989
北京,邯郸,0.05664328704
天津,邯郸,0.0535400944199999
邯郸,邢台,0.0433183949999999
邯郸,邢台,0.04223640347999995
北京,保定,0.16492429601999997
保定,廊坊,0.103899672
保定,沧州,0.0844726968
天津,保定,0.044912586779999944
保定,衡水,0.0333293615999999
北京,张家口,0.07603632324000001
北京,承德,0.05148484092
唐山,承德,0.0528705014399999
天津,沧州,0.1427759864999999
沧州,廊坊,0.07923054366
保定,沧州,0.08308789082999996
沧州,衡水,0.0705960927
沧州,北京,0.03154007807999995
北京,廊坊,0.6232962384899999
天津,廊坊,0.26140775300999997
保定,廊坊,0.10413275112
沧州,廊坊,0.07793199540000001
沧州,衡水,0.06960154149
保定,衡水,0.034591474439999895
