city_name,city_id_name,num
北京,廊坊,1.50296396022
北京,保定,0.5744031634799998
北京,天津,0.4477159267199997
北京,张家口,0.2079868023
北京,邯郸,0.1673447785199999
北京,承德,0.1596186988199996
北京,石家庄,0.1529245250999999
北京,唐山,0.12856635738
北京,沧州,0.1098859753799999
北京,邢台,0.0886564391399996
北京,衡水,0.0740095460999999
秦皇岛,北京,0.0481269535199996
天津,廊坊,0.4429884086999998
北京,天津,0.46320182909999963
天津,唐山,0.36923019102
天津,沧州,0.26322330078
天津,邯郸,0.10820262366
天津,保定,0.11158714548
天津,石家庄,0.0639506566799998
衡水,天津,0.0436239982799998
秦皇岛,天津,0.04287867516
邢台,天津,0.04026971538
张家口,天津,0.04027306716
石家庄,邢台,0.45048938778
石家庄,保定,0.4367387759399999
石家庄,邯郸,0.2189500081199999
石家庄,衡水,0.20706350112
石家庄,沧州,0.13548950514
北京,石家庄,0.14755502051999997
石家庄,唐山,0.06618409722
张家口,石家庄,0.0668108201399999
石家庄,廊坊,0.0628114111199999
天津,石家庄,0.06082264322999975
天津,唐山,0.35210618676
唐山,秦皇岛,0.16145142264
北京,唐山,0.12201652727999995
唐山,承德,0.08407043136
石家庄,唐山,0.062488343429999996
唐山,廊坊,0.0516434502599999
唐山,保定,0.0442459826999999
唐山,秦皇岛,0.15580707129
邯郸,邢台,0.29772761112
石家庄,邯郸,0.19447636760999995
北京,邯郸,0.1376149281299999
天津,邯郸,0.09305059599
石家庄,邢台,0.42096694518
邯郸,邢台,0.30802280183999997
邢台,衡水,0.07678069056
北京,邢台,0.07832966003999965
北京,保定,0.5347589179499996
石家庄,保定,0.42327623897999983
保定,廊坊,0.20082074526
保定,沧州,0.1867243103999999
天津,保定,0.10643676128999995
保定,衡水,0.08337829122
邯郸,保定,0.07219506024
邢台,保定,0.05170679064
张家口,保定,0.04935614958
唐山,保定,0.04626669050999985
北京,张家口,0.18955197666
北京,承德,0.14102067113999966
唐山,承德,0.08563396949999995
天津,沧州,0.24574065038999998
保定,沧州,0.18548207252999993
沧州,衡水,0.1389986163
沧州,廊坊,0.15669482886
石家庄,沧州,0.12386638179
北京,沧州,0.1010338174799999
北京,廊坊,1.4906180252699999
天津,廊坊,0.42315600014999977
保定,廊坊,0.2057838534
沧州,廊坊,0.16497982475999995
石家庄,廊坊,0.06091659674999995
唐山,廊坊,0.0541111314599999
石家庄,衡水,0.18972765593999996
沧州,衡水,0.13846579182
保定,衡水,0.08348528006999995
邢台,衡水,0.07851490380000001
北京,衡水,0.06460207163999995
