city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.1745775665999999
北京,保定,0.1126786788
北京,唐山,0.0431474283
北京,张家口,0.05181471504
天津,唐山,0.1986496552799999
天津,廊坊,0.18527893992
北京,天津,0.18332431919999992
天津,沧州,0.1093296608999999
天津,邯郸,0.05095639368
天津,保定,0.03819438846
石家庄,邢台,0.0384921801
石家庄,保定,0.0437960617199999
天津,唐山,0.1929142186199999
唐山,秦皇岛,0.09073236708
唐山,承德,0.04340830176
北京,唐山,0.03994796879999995
唐山,秦皇岛,0.09505017576
邯郸,邢台,0.0945965401199999
天津,邯郸,0.05708831238
北京,邯郸,0.05789718
邯郸,邢台,0.09192069053999996
石家庄,邢台,0.039692044440000004
北京,保定,0.12512889395999996
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.0482317772399999
天津,保定,0.03827690721
北京,张家口,0.05723917488
唐山,承德,0.04448509227
北京,承德,0.03819417948
天津,沧州,0.1071310819499999
保定,沧州,0.07068545352
沧州,廊坊,0.0577305516599999
沧州,衡水,0.0592241965199999
北京,沧州,0.03011302494
北京,廊坊,0.53196042951
天津,廊坊,0.17672727987
保定,廊坊,0.06140912291999995
沧州,廊坊,0.0560134715399999
沧州,衡水,0.0584568268199999
