city_name,city_id_name,num
北京,廊坊,0.34538176885499994
北京,保定,0.13621751653499992
北京,天津,0.10980481743
北京,张家口,0.0722865890249999
天津,廊坊,0.22220614514249995
天津,唐山,0.2200096647
天津,沧州,0.1647410938649999
天津,邯郸,0.04573647584999995
石家庄,邢台,0.12560399520749993
石家庄,保定,0.1313601567299999
石家庄,衡水,0.07110591601499985
石家庄,邯郸,0.0689817464999999
唐山,秦皇岛,0.1521379665
唐山,承德,0.07967504249999985
邯郸,邢台,0.14050708375499998
保定,廊坊,0.12762016661249995
保定,沧州,0.12382405807499995
保定,衡水,0.0490398696899999
沧州,廊坊,0.10849829330249995
沧州,衡水,0.10509503597999989
