city_name,city_id_name,num
北京,廊坊,0.92638624482
北京,保定,0.4622930234775
北京,天津,0.3064071349349998
北京,张家口,0.18460250851499996
北京,承德,0.1033892316674999
北京,唐山,0.08663802241499985
北京,石家庄,0.09370565756999999
北京,沧州,0.0743183310599999
北京,邯郸,0.08574955569
天津,廊坊,0.323868282255
天津,唐山,0.30445991295749997
天津,沧州,0.23998460044499992
天津,保定,0.1016049031199999
天津,邯郸,0.06987100337999991
天津,石家庄,0.0524768618924999
石家庄,邢台,0.3617178818625
石家庄,保定,0.37281308467499996
石家庄,衡水,0.190939831065
石家庄,邯郸,0.1671820069949999
石家庄,沧州,0.09633928549500001
石家庄,廊坊,0.04923117589499985
唐山,秦皇岛,0.141471941985
唐山,承德,0.0657569558699999
唐山,廊坊,0.04807851956999995
邯郸,邢台,0.19718671184999992
邢台,衡水,0.06536587227749995
保定,廊坊,0.1693600026299999
保定,沧州,0.14990135399999988
保定,衡水,0.08308602216
沧州,廊坊,0.11292917737499994
沧州,衡水,0.1071834682949999
