city_name,city_id_name,num
北京,廊坊,0.90698146686
北京,保定,0.35865998201250004
北京,天津,0.3126573857249999
北京,张家口,0.15812505152999995
北京,唐山,0.09020564149499995
北京,承德,0.09519540875999995
北京,邯郸,0.0791111271825
北京,石家庄,0.0750872709449999
北京,沧州,0.06278806671749995
北京,衡水,0.0468121722525
天津,廊坊,0.31274737955999987
天津,唐山,0.2628363184199999
天津,沧州,0.188104017015
天津,保定,0.08228085077249994
天津,邯郸,0.0571885514999999
石家庄,邢台,0.249280754175
石家庄,保定,0.2505563901675
石家庄,衡水,0.1243816541775
石家庄,邯郸,0.1140637247324999
石家庄,沧州,0.05892191444249985
唐山,秦皇岛,0.13067497611
唐山,承德,0.061384307354999945
邯郸,邢台,0.2002236235874999
邢台,衡水,0.048043225844999954
保定,廊坊,0.1745412358725
保定,沧州,0.1507398265125
保定,衡水,0.05862109846499985
沧州,廊坊,0.10280953066499984
沧州,衡水,0.09828406471499984
