city_name,city_id_name,num
北京,保定,0.3308578488
北京,廊坊,0.1098125974799998
北京,天津,0.0894275510399999
北京,张家口,0.0714683055599999
北京,承德,0.0716534909999998
北京,石家庄,0.0625970559599999
北京,天津,0.08852656211999996
天津,沧州,0.0815030829
天津,唐山,0.0649194458399999
天津,邯郸,0.0562160897999999
天津,保定,0.0483556651199999
石家庄,保定,0.2748255074999999
石家庄,邢台,0.2313737865
石家庄,邯郸,0.0944559225
石家庄,衡水,0.1062487935
北京,石家庄,0.0620293447799999
天津,唐山,0.0618393284999999
邯郸,邢台,0.21089587032
石家庄,邯郸,0.08840792466
天津,邯郸,0.054991334159999905
石家庄,邢台,0.23012452107
邯郸,邢台,0.21471392762999997
北京,保定,0.31477728086999995
石家庄,保定,0.2763512777699999
保定,沧州,0.0848944540799999
保定,衡水,0.0713989031399999
天津,保定,0.0504981888299999
北京,张家口,0.0656974678499999
北京,承德,0.06693490565999985
天津,沧州,0.08100078083999995
保定,沧州,0.0824704999199999
沧州,衡水,0.05944800924
北京,廊坊,0.11885894477999985
石家庄,衡水,0.10698333470999999
保定,衡水,0.0734096114999999
沧州,衡水,0.06015075309
邢台,衡水,0.04655100132
