city_name,city_id_name,num
北京,廊坊,0.97996657599
北京,保定,0.4120761438
北京,天津,0.33137214270749993
北京,邯郸,0.12888397275749996
北京,张家口,0.17080412672249995
北京,承德,0.10531213481249996
北京,唐山,0.094089099015
北京,石家庄,0.09046642868999995
北京,沧州,0.0722332667249999
北京,邢台,0.059924429167499946
天津,廊坊,0.32137643713499986
天津,唐山,0.2995234797375
天津,沧州,0.21224104055999993
天津,邯郸,0.08732848403249996
天津,保定,0.09922690309499994
天津,石家庄,0.0484762473899999
石家庄,邢台,0.2609436667499999
石家庄,保定,0.25794985976999996
石家庄,邯郸,0.1229182654499999
石家庄,衡水,0.13272666723
石家庄,沧州,0.0723376352249999
唐山,秦皇岛,0.12770868807000002
唐山,承德,0.0634569780825
唐山,廊坊,0.043736370389999946
邯郸,邢台,0.2134621447199999
邢台,衡水,0.055686571335000004
保定,廊坊,0.15361016012999984
保定,沧州,0.13669124726249998
保定,衡水,0.0650997190349999
沧州,衡水,0.10025142471000001
沧州,廊坊,0.10702536236999996
