city_name,city_id_name,num
北京,廊坊,1.6022886171525
北京,保定,0.7568180665200002
北京,天津,0.7563125473425
北京,张家口,0.29562021771749986
北京,石家庄,0.2144181622049999
北京,唐山,0.1856221691174999
北京,承德,0.1715047777349999
北京,沧州,0.13022163936
北京,邯郸,0.11992052956499999
北京,衡水,0.083205312075
北京,邢台,0.07915119221249985
北京,秦皇岛,0.07472605104
天津,廊坊,0.40145158845
天津,唐山,0.3710219393699999
天津,沧州,0.25007491806749993
天津,保定,0.12184952512499994
天津,邯郸,0.07399180548
天津,石家庄,0.06850602135
石家庄,邢台,0.37180165104
石家庄,保定,0.3685518178424999
石家庄,衡水,0.18280833948
石家庄,邯郸,0.17349311024999992
石家庄,沧州,0.11088783683999995
石家庄,唐山,0.0604325942099999
石家庄,廊坊,0.0641367161099999
石家庄,张家口,0.05365451339999995
唐山,秦皇岛,0.15845403343499992
唐山,承德,0.0786151255049999
唐山,廊坊,0.056528906535
唐山,保定,0.04045555327499995
邯郸,邢台,0.24930935324999998
邢台,衡水,0.06874042806
保定,廊坊,0.1887569541674999
保定,沧州,0.1660988687174999
保定,衡水,0.07155600810749994
保定,张家口,0.0455676769125
沧州,廊坊,0.1277818985025
沧州,衡水,0.1130199267375
