city_name,city_id_name,num
北京,保定,0.5667972780599999
北京,天津,0.3186112870799999
北京,廊坊,0.1353666621599999
北京,石家庄,0.1969153205399998
北京,承德,0.12667980258
北京,张家口,0.0932863019399999
北京,邯郸,0.0668131237799999
北京,天津,0.36817687349999995
天津,唐山,0.1247067867599999
天津,沧州,0.0583998854399999
天津,邯郸,0.06610158738
天津,保定,0.06983532936
天津,廊坊,0.0529445257199999
天津,石家庄,0.05666630238
北京,石家庄,0.25321666850999985
石家庄,邢台,0.34445410542
石家庄,保定,0.2130687212399999
石家庄,衡水,0.1361547905399999
石家庄,邯郸,0.1146357343799999
天津,石家庄,0.06253896843
石家庄,沧州,0.05580058086
天津,唐山,0.1231281890999999
石家庄,邯郸,0.11885718626999994
北京,邯郸,0.07756752941999995
邯郸,邢台,0.08072012394
天津,邯郸,0.06743553263999999
石家庄,邢台,0.37623321045
邯郸,邢台,0.07709283297
北京,邢台,0.05827679298
邢台,衡水,0.0450126234
北京,保定,0.6541365915899999
石家庄,保定,0.20703795695999988
天津,保定,0.07530826931999995
保定,沧州,0.06193065924
北京,张家口,0.10132903088999995
北京,承德,0.14975948331
沧州,衡水,0.0819662457599998
保定,沧州,0.06452191728
石家庄,沧州,0.05542976205
天津,沧州,0.05582917223999995
沧州,廊坊,0.0451585562399999
北京,廊坊,0.1402620575399999
天津,廊坊,0.0527178399299999
沧州,廊坊,0.045667463849999895
石家庄,衡水,0.1499788507499999
沧州,衡水,0.08353725371999984
北京,衡水,0.0701535167999997
邢台,衡水,0.045592868519999996
