city_name,city_id_name,num
北京,廊坊,1.8649128544875
北京,保定,0.9328707563174999
北京,天津,0.900343697895
北京,张家口,0.3659798406375
北京,石家庄,0.26096760954
北京,唐山,0.2253875849775
北京,承德,0.2070787240575
北京,沧州,0.156229340085
北京,邯郸,0.14761028985750002
北京,秦皇岛,0.10166489576999996
北京,衡水,0.09869093399250001
北京,邢台,0.09148211421749995
天津,廊坊,0.4709564412525
天津,唐山,0.443530703295
天津,沧州,0.30226614520499995
天津,保定,0.1502325437625
天津,邯郸,0.0849602485575
天津,石家庄,0.0787958891549999
天津,秦皇岛,0.0592316511524999
天津,承德,0.0413374081725
石家庄,邢台,0.43854821144999984
石家庄,保定,0.430463595375
石家庄,衡水,0.19992790372499994
石家庄,邯郸,0.1885916833874999
石家庄,沧州,0.11898471266999999
石家庄,唐山,0.061174655864999955
石家庄,廊坊,0.06164127054
唐山,秦皇岛,0.19728285074999985
唐山,承德,0.0856209139199999
唐山,廊坊,0.0652278164849999
唐山,保定,0.048453593917499996
唐山,沧州,0.0453302817074999
邯郸,邢台,0.28359214276499994
邯郸,保定,0.0442595915099999
邢台,衡水,0.0797251106249999
邢台,保定,0.04872572273249995
保定,廊坊,0.22712411522249995
保定,沧州,0.21425658542999992
保定,衡水,0.08184603183749989
保定,张家口,0.0498102827624999
沧州,廊坊,0.1413836046
沧州,衡水,0.12986460897750002
