city_name,city_id_name,num
北京,廊坊,1.79617741056
北京,保定,0.7813768598999999
北京,天津,0.7232628639600001
北京,张家口,0.2766407061599999
北京,石家庄,0.1947166533
北京,唐山,0.1661225857199995
北京,承德,0.1690893079199999
北京,沧州,0.12993918912
北京,邯郸,0.13278300516
北京,衡水,0.0837224504999999
北京,邢台,0.06915832326
北京,秦皇岛,0.0522730891799999
北京,天津,0.84968862138
天津,廊坊,0.5307236283600001
天津,唐山,0.4559693893199998
天津,沧州,0.3129757542
天津,保定,0.14598130716
天津,邯郸,0.09372693384
天津,石家庄,0.0785902564799998
天津,秦皇岛,0.04727148984
石家庄,保定,0.48902413014
石家庄,邢台,0.4528872485999999
北京,石家庄,0.21687967484999998
石家庄,衡水,0.2178602033399999
石家庄,邯郸,0.23134628376
石家庄,沧州,0.1519306016399996
石家庄,唐山,0.0839255790599999
天津,石家庄,0.0765142880399999
石家庄,廊坊,0.08055369972
石家庄,张家口,0.0552138687
天津,唐山,0.45432528047999987
北京,唐山,0.1822081116599995
唐山,秦皇岛,0.18910474164
唐山,承德,0.09425827764
石家庄,唐山,0.0844855166699999
唐山,廊坊,0.0681077969999999
唐山,沧州,0.0530577864
唐山,保定,0.0605736727199999
天津,秦皇岛,0.08115311835
北京,秦皇岛,0.061963931609999946
秦皇岛,秦皇岛,0.07358065434
石家庄,邯郸,0.26268012288
邯郸,邢台,0.2940891526799999
北京,邯郸,0.15496873505999995
天津,邯郸,0.09880344684
邯郸,保定,0.0484726096799999
石家庄,邢台,0.4931715577499999
邯郸,邢台,0.2986329732299998
北京,邢台,0.08202868056
邢台,衡水,0.07649136342
邢台,保定,0.0489516420599999
北京,保定,0.90970678152
石家庄,保定,0.52328768094
保定,廊坊,0.2425312983599999
保定,沧州,0.21060037584
天津,保定,0.1501795873799999
保定,衡水,0.09120584124
唐山,保定,0.0697778339399999
保定,张家口,0.052739505
邢台,保定,0.0476381403899999
邯郸,保定,0.04568687873999995
北京,张家口,0.31604367860999993
石家庄,张家口,0.0580659111
保定,张家口,0.04969258308
北京,承德,0.19012157108999989
唐山,承德,0.09867711438
石家庄,承德,0.0407342179799999
天津,沧州,0.32003339274
保定,沧州,0.20358774252
石家庄,沧州,0.15845248592999966
沧州,廊坊,0.1623105572399999
北京,沧州,0.14450306444999994
沧州,衡水,0.14487034032
唐山,沧州,0.05763161502
北京,廊坊,2.0309998255200004
天津,廊坊,0.52936259427
保定,廊坊,0.23233246361999993
沧州,廊坊,0.16112735378999987
石家庄,廊坊,0.08405800190999996
唐山,廊坊,0.0697081666499999
石家庄,衡水,0.23265397610999988
沧州,衡水,0.14718285306
北京,衡水,0.1006621983899999
保定,衡水,0.09608312582999995
邢台,衡水,0.07771778765999995
天津,衡水,0.0490571040599999
