city_name,city_id_name,num
北京,廊坊,1.18410682356
北京,保定,0.554443557795
北京,天津,0.4944027972375
北京,张家口,0.2396379761324999
北京,石家庄,0.15165240471
北京,承德,0.14301906466499995
北京,唐山,0.142839184725
北京,邯郸,0.11839605893999994
北京,沧州,0.10581612977249999
北京,邢台,0.0743148523125
北京,衡水,0.069147228285
北京,秦皇岛,0.05452715110499995
天津,廊坊,0.35252232689249996
天津,唐山,0.32808576170250003
天津,沧州,0.21037899352499995
天津,保定,0.10236897166499989
天津,邯郸,0.072788536305
天津,石家庄,0.05669009187749985
石家庄,邢台,0.291793506165
石家庄,保定,0.28712670270749996
石家庄,衡水,0.14794029985499996
石家庄,邯郸,0.13303020622499995
石家庄,沧州,0.08646330096
石家庄,唐山,0.044821426139999954
石家庄,廊坊,0.05105976992999995
唐山,秦皇岛,0.13389013745999995
唐山,承德,0.06349233761999995
唐山,廊坊,0.05261519348999995
邯郸,邢台,0.21407300682749997
邢台,衡水,0.0594893874824999
保定,廊坊,0.16830013038749994
保定,沧州,0.14806312926749998
保定,衡水,0.06666580138499995
沧州,廊坊,0.11798069255999996
沧州,衡水,0.09983833118999991
