city_name,city_id_name,num
北京,廊坊,1.6167434679
北京,保定,0.4746706838999999
北京,天津,0.3945305555999997
北京,张家口,0.1671389315999999
北京,唐山,0.1025142641999997
北京,承德,0.1033866341999999
北京,石家庄,0.0850645475999999
北京,邯郸,0.0914850854999997
北京,沧州,0.0781035209999999
北京,衡水,0.0598626206999999
北京,邢台,0.0384360632999996
北京,秦皇岛,0.0294685613999997
天津,廊坊,0.4700396984399999
天津,唐山,0.4083932439
北京,天津,0.3938014178999997
天津,沧州,0.25812770904
天津,保定,0.10727946342
天津,邯郸,0.0864404865
天津,石家庄,0.0500239929599999
天津,秦皇岛,0.0403094232
天津,衡水,0.03395217708
天津,承德,0.0300008771999999
天津,邢台,0.0274331285999999
天津,张家口,0.0262939931999998
石家庄,保定,0.3097408539599999
石家庄,邢台,0.2966006921399998
石家庄,邯郸,0.1381680115199999
石家庄,衡水,0.1340173576799999
北京,石家庄,0.08478965303999994
石家庄,沧州,0.0844360199999999
天津,石家庄,0.0488424078899999
石家庄,廊坊,0.0459453999599999
石家庄,唐山,0.0413787106799999
石家庄,张家口,0.03691158822
天津,唐山,0.39668524632
唐山,秦皇岛,0.1773987641999999
北京,唐山,0.0987371969399997
唐山,承德,0.076669659
唐山,廊坊,0.0496745524799999
石家庄,唐山,0.0409185901799999
唐山,沧州,0.0388405853999999
唐山,保定,0.0324576979199999
张家口,唐山,0.02247311952
天津,秦皇岛,0.06836365331999994
秦皇岛,秦皇岛,0.0714621122999999
北京,秦皇岛,0.03147143138999985
秦皇岛,承德,0.0308933595
邯郸,邢台,0.2758455469799999
石家庄,邯郸,0.1375800138899999
北京,邯郸,0.0948682327499997
天津,邯郸,0.08556392474999995
邯郸,保定,0.03479639796
邯郸,衡水,0.02213161704
石家庄,邢台,0.3004741664099999
邯郸,邢台,0.27924694028999986
邢台,衡水,0.07906271976
北京,邢台,0.0415367740799997
邢台,保定,0.0336675754799999
天津,邢台,0.0271409769899999
邢台,沧州,0.0227519960399999
北京,保定,0.46235227355999997
石家庄,保定,0.3114096289199999
保定,廊坊,0.2014034657399999
保定,沧州,0.17976050226
天津,保定,0.10698758315999995
保定,衡水,0.0878074003799999
保定,张家口,0.0432065178
邯郸,保定,0.035142945120000005
邢台,保定,0.03333938615999995
唐山,保定,0.0326125091699999
北京,张家口,0.16370811341999997
保定,张家口,0.04111469037
石家庄,张家口,0.03531493971
天津,张家口,0.0258393102299999
北京,承德,0.1035030036599999
唐山,承德,0.08054790498
天津,承德,0.0297972164699999
张家口,承德,0.0231824170799999
廊坊,承德,0.0205252671599999
天津,沧州,0.2518473861899999
保定,沧州,0.18039924153
沧州,衡水,0.1394498397599999
沧州,廊坊,0.1372726699199999
石家庄,沧州,0.0846877096799999
北京,沧州,0.0769348772999999
唐山,沧州,0.041998279679999945
邢台,沧州,0.023130053819999948
邯郸,沧州,0.0205862585399998
北京,廊坊,1.4403761884800002
天津,廊坊,0.45508579676999983
保定,廊坊,0.19976628482999992
沧州,廊坊,0.13773675536999996
唐山,廊坊,0.051126820109999846
石家庄,廊坊,0.046748015189999895
廊坊,衡水,0.0286138769399996
沧州,衡水,0.1400639088599999
石家庄,衡水,0.13568672474999988
保定,衡水,0.09256683644999995
邢台,衡水,0.07970469822000001
北京,衡水,0.0675952840799999
张家口,衡水,0.0701981397
天津,衡水,0.03562950726
廊坊,衡水,0.0306198881099997
邯郸,衡水,0.023135324489999998
唐山,衡水,0.0209656414799999
