city_name,city_id_name,num
北京,廊坊,1.4219773584300002
北京,保定,1.06627431726
北京,天津,0.9088218834524999
北京,张家口,0.5685918450074999
北京,承德,0.345892797045
北京,唐山,0.29794748724
北京,沧州,0.23647416047999995
北京,石家庄,0.24978749240249992
北京,衡水,0.17130925426499988
北京,邯郸,0.1684343844449999
北京,秦皇岛,0.14958201393
北京,邢台,0.1231614159075
天津,沧州,0.44419573232999987
天津,唐山,0.4909689294074999
天津,廊坊,0.4887350334449999
天津,保定,0.2091444247349999
天津,衡水,0.09735313738499984
天津,邯郸,0.0969289594199999
天津,秦皇岛,0.09167518804499986
天津,石家庄,0.0960909153974999
天津,承德,0.05881634653499995
石家庄,邢台,0.54743206536
石家庄,保定,0.5190417267525
石家庄,邯郸,0.2475291763575
石家庄,衡水,0.26376115374
石家庄,沧州,0.15556646807999996
石家庄,廊坊,0.07976698722
石家庄,唐山,0.07313291063999995
石家庄,张家口,0.059001138517499996
唐山,秦皇岛,0.2717885742974999
唐山,承德,0.10346519285999989
唐山,廊坊,0.09096395904
唐山,保定,0.0669277201499999
唐山,沧州,0.0526757652899999
邯郸,邢台,0.2975289541649999
邯郸,保定,0.0680535824849999
邢台,衡水,0.09281786152499996
邢台,保定,0.0724946498775
保定,廊坊,0.28271146257
保定,沧州,0.22425942001499985
保定,衡水,0.10854364702499994
保定,张家口,0.07046899175249996
沧州,衡水,0.14908834970999996
沧州,廊坊,0.17648385543
