city_name,city_id_name,num
北京,廊坊,1.5345051437474995
北京,保定,0.82254372318
北京,天津,0.714096399735
北京,张家口,0.32345724228749984
北京,承德,0.1947404474549999
北京,唐山,0.1735105141124999
北京,石家庄,0.1732843035899999
北京,沧州,0.13224076523999978
北京,邯郸,0.11432372683499989
北京,衡水,0.0789656031899999
北京,秦皇岛,0.0750259039274998
北京,邢台,0.07336932857999989
天津,廊坊,0.46420615417499994
天津,唐山,0.4463478727649999
天津,沧州,0.288463147425
天津,保定,0.1388633594624999
天津,邯郸,0.08208466958249985
天津,石家庄,0.06744173157
天津,秦皇岛,0.05312764788749995
石家庄,邢台,0.4370033926124999
石家庄,保定,0.3998924048699999
石家庄,衡水,0.19962955035000002
石家庄,邯郸,0.17335017380249995
石家庄,沧州,0.1076513846399999
石家庄,唐山,0.05177399634
石家庄,廊坊,0.05236664215499995
唐山,秦皇岛,0.2048784380324999
唐山,承德,0.08928818547749985
唐山,廊坊,0.060490067354999955
邯郸,邢台,0.2934980308799999
邯郸,保定,0.04150073758499995
邢台,衡水,0.0992680525124999
邢台,保定,0.0429109893
保定,廊坊,0.2290677304724999
保定,沧州,0.19821943390499996
保定,衡水,0.09141926469749989
保定,张家口,0.047407856377499905
沧州,廊坊,0.13822793997749985
沧州,衡水,0.13867159499999987
