city_name,city_id_name,num
北京,廊坊,1.2424565078325
北京,保定,0.5983898961824999
北京,天津,0.5193755366625
北京,张家口,0.22805640436499994
北京,邯郸,0.12781411038
北京,承德,0.1380763808775
北京,唐山,0.1303670045924999
北京,石家庄,0.15802713245249983
北京,沧州,0.1012472559224999
北京,邢台,0.07086895132499996
北京,衡水,0.0697280802975
天津,廊坊,0.41340430140749995
天津,唐山,0.38683909732499994
天津,沧州,0.2714650270875
天津,保定,0.15065625334499988
天津,邯郸,0.08243057177999995
天津,石家庄,0.0767119237875
天津,秦皇岛,0.0466905766725
天津,衡水,0.0444969338624999
石家庄,邢台,0.38079012080249997
石家庄,保定,0.35814859478999994
石家庄,衡水,0.1794801695625
石家庄,邯郸,0.1558103945174999
石家庄,沧州,0.0909923136974999
石家庄,廊坊,0.0508301033399999
唐山,秦皇岛,0.1606284533249999
唐山,承德,0.0724115100599999
唐山,廊坊,0.054765122625
邯郸,邢台,0.23219934477749996
邢台,衡水,0.06678460003499995
保定,廊坊,0.20177827703999995
保定,沧州,0.17454556937249985
保定,衡水,0.07829135959499985
沧州,廊坊,0.12383667909
沧州,衡水,0.11378967277499999
