city_name,city_id_name,num
北京,廊坊,1.44439638453
北京,保定,0.71245152585
北京,天津,0.6517725160725
北京,张家口,0.29301249521249995
北京,唐山,0.1762962831224999
北京,石家庄,0.1931327560124999
北京,承德,0.1759495472324999
北京,沧州,0.1283631735374999
北京,邯郸,0.1257896443724999
北京,邢台,0.07677738717749995
北京,衡水,0.0787944965624999
北京,秦皇岛,0.0751210374149999
天津,廊坊,0.417328589205
天津,唐山,0.39675355199999984
天津,沧州,0.263795542695
天津,保定,0.12526428505499998
天津,邯郸,0.08000459889749995
天津,石家庄,0.0681782058449999
天津,秦皇岛,0.04849178521499995
石家庄,邢台,0.37836416330999995
石家庄,保定,0.36957236823
石家庄,邯郸,0.17269384315499992
石家庄,衡水,0.1823668422974999
石家庄,沧州,0.11390994278999986
石家庄,唐山,0.06010911666
石家庄,廊坊,0.059372071537499904
唐山,秦皇岛,0.18264496855499984
唐山,承德,0.08481237920999996
唐山,廊坊,0.057805064775
唐山,保定,0.0470870660024999
唐山,沧州,0.0430435725299999
邯郸,邢台,0.2576318059799999
邯郸,保定,0.043541252325
邢台,衡水,0.07393948757999985
邢台,保定,0.045713456865
保定,廊坊,0.2024222082074999
保定,沧州,0.1802427256349999
保定,衡水,0.0793704652874999
保定,张家口,0.0476050409549999
沧州,廊坊,0.1300421382974999
沧州,衡水,0.11847344917499994
