city_name,city_id_name,num
北京,廊坊,0.7673628798
北京,保定,0.1589047162199999
北京,唐山,0.0912943969199999
北京,天津,0.0853834867199999
北京,邯郸,0.05118406524
北京,张家口,0.0424110816
衡水,北京,0.03819577032
天津,唐山,0.34241762772
天津,廊坊,0.20973083112
天津,沧州,0.1201797712799999
北京,天津,0.0886043059199999
天津,邯郸,0.07685353224
天津,保定,0.0733229463599998
天津,石家庄,0.04367367072
秦皇岛,天津,0.0344445938999998
衡水,天津,0.0326808772199998
石家庄,保定,0.2589950457
石家庄,邢台,0.1995970183199999
石家庄,衡水,0.1393501141799999
石家庄,邯郸,0.0929314231199999
石家庄,沧州,0.0532636689599999
石家庄,唐山,0.03889975752
天津,石家庄,0.04290206309999995
石家庄,廊坊,0.0345047720399998
北京,石家庄,0.0381972072599999
天津,唐山,0.3352509162
唐山,秦皇岛,0.1216766772
北京,唐山,0.08640594809999991
石家庄,唐山,0.03586624839
唐山,廊坊,0.0339433189199998
唐山,秦皇岛,0.11557630719
邯郸,邢台,0.2007303103799999
石家庄,邯郸,0.08425669733999991
天津,邯郸,0.07247705688
北京,邯郸,0.04717927944
邯郸,邢台,0.2065461273899999
石家庄,邢台,0.1980519376499999
邢台,衡水,0.0468280925999999
石家庄,保定,0.25220277936
北京,保定,0.1487708143199999
保定,沧州,0.1133480984399999
保定,廊坊,0.0864868087799999
天津,保定,0.07333893899999985
保定,衡水,0.06609790512
北京,张家口,0.03695079303
天津,沧州,0.11520696743999989
保定,沧州,0.1100069999099999
沧州,衡水,0.0943513401599999
沧州,廊坊,0.0504321600599999
石家庄,沧州,0.0500018313599999
北京,廊坊,0.71282327697
天津,廊坊,0.21177364787999994
保定,廊坊,0.0839631905999999
沧州,廊坊,0.0495694096199999
唐山,廊坊,0.03474156743999985
石家庄,廊坊,0.0323716645799998
石家庄,衡水,0.12740740694999994
沧州,衡水,0.0938855901599999
保定,衡水,0.06638706215999995
邢台,衡水,0.04645128950999995
