city_name,city_id_name,num
北京,廊坊,0.67786435332
北京,保定,0.31560791258249987
北京,张家口,0.15938514888749994
北京,天津,0.2302776151199999
北京,承德,0.113579924085
北京,唐山,0.0738920975174999
天津,廊坊,0.26575852949999995
天津,唐山,0.2577319803
天津,沧州,0.19416552585750002
天津,邯郸,0.08333442627749985
天津,保定,0.07722706697999984
石家庄,邢台,0.20892144469499996
石家庄,保定,0.199533552795
石家庄,邯郸,0.10594105809750001
石家庄,衡水,0.1020264633674999
石家庄,沧州,0.05025549015
唐山,秦皇岛,0.1449276563249999
唐山,承德,0.07994180729249994
邯郸,邢台,0.2042430090299999
保定,沧州,0.1438534430325
保定,廊坊,0.16380735704999994
保定,衡水,0.0595789749
沧州,衡水,0.10286744971499995
沧州,廊坊,0.110093727825
