city_name,city_id_name,num
北京,廊坊,1.7985364010999998
北京,天津,0.962324522055
北京,保定,1.017959645025
北京,张家口,0.41895733032
北京,唐山,0.24431104655999994
北京,石家庄,0.2598292636874999
北京,承德,0.2152426632299999
北京,沧州,0.1611612510749999
北京,邯郸,0.1422523172474999
北京,邢台,0.098140923135
北京,衡水,0.11476034639999991
北京,秦皇岛,0.0869100090749999
天津,廊坊,0.4194723042225
天津,唐山,0.395046654795
天津,沧州,0.2694493880549999
天津,保定,0.14716039337999992
天津,邯郸,0.07749225733500001
天津,石家庄,0.0757354408424999
天津,秦皇岛,0.0507943147049999
天津,衡水,0.0474890001525
石家庄,保定,0.3517564247099999
石家庄,邢台,0.36763792825499997
石家庄,邯郸,0.15498736688249998
石家庄,衡水,0.1718361098549999
石家庄,沧州,0.09328906687499991
石家庄,廊坊,0.0540793334924999
唐山,秦皇岛,0.18312957515249995
唐山,承德,0.073431579105
唐山,廊坊,0.06119503951499995
邯郸,邢台,0.2291037673725
邢台,衡水,0.069633261495
保定,廊坊,0.19077935912999988
保定,沧州,0.160259103045
保定,衡水,0.08060034964499994
沧州,廊坊,0.1185073654949999
沧州,衡水,0.10960464415499985
