city_name,city_id_name,num
北京,廊坊,1.1439290956275001
北京,保定,0.5438707920225
北京,天津,0.45575836994249996
北京,张家口,0.2517591773924999
北京,石家庄,0.15631273241999993
北京,承德,0.1528534066949999
北京,邯郸,0.12378978879749991
北京,唐山,0.137133587655
北京,沧州,0.11083688581499995
北京,衡水,0.07326772663499995
北京,邢台,0.07532121959999996
北京,秦皇岛,0.0588609394649999
天津,廊坊,0.34778479767750003
天津,唐山,0.3432520283624999
天津,沧州,0.2166131686499999
天津,保定,0.1048194107999999
天津,邯郸,0.0762630373799999
天津,石家庄,0.0638381377574999
石家庄,邢台,0.3706226644499999
石家庄,保定,0.3888015444674999
石家庄,邯郸,0.20350697964749995
石家庄,衡水,0.1860400396124999
石家庄,沧州,0.132225139125
石家庄,唐山,0.09012680358749994
石家庄,廊坊,0.07862013515249995
石家庄,张家口,0.06569498742749995
唐山,秦皇岛,0.1469096811675
唐山,保定,0.0734764136174999
唐山,承德,0.08137474143749995
唐山,沧州,0.0560145589649999
唐山,廊坊,0.06440468193
邯郸,邢台,0.2429181770399999
邯郸,保定,0.073741107645
邢台,衡水,0.0711853028999999
邢台,保定,0.06573077302499986
保定,沧州,0.17799107588999996
保定,廊坊,0.1898253832499999
保定,衡水,0.0875003342399999
保定,张家口,0.07552841840999995
沧州,廊坊,0.1255670055449999
沧州,衡水,0.1118678173649999
