city_name,city_id_name,num
北京,廊坊,0.9341999677349999
北京,保定,0.44469309987
北京,天津,0.309077575335
北京,邯郸,0.17148472172999996
北京,张家口,0.18072322978499994
北京,承德,0.11960486243999995
北京,沧州,0.08986596110999989
北京,唐山,0.09960537681000001
北京,石家庄,0.09159479939249995
北京,衡水,0.071512065
天津,廊坊,0.31844348747999984
天津,唐山,0.2907875163375
天津,沧州,0.2194716035699999
天津,邯郸,0.10677019313249984
天津,保定,0.10098737025749996
天津,石家庄,0.0526739928074999
石家庄,邢台,0.2649387469274999
石家庄,保定,0.2688661044224999
石家庄,邯郸,0.1363207463774999
石家庄,衡水,0.1316297747474999
石家庄,沧州,0.07661401949249991
唐山,秦皇岛,0.12635796285
唐山,承德,0.0677263598999999
唐山,廊坊,0.0448187796675
邯郸,邢台,0.20992445108999996
邢台,衡水,0.054885517785000004
保定,廊坊,0.16405952908499993
保定,沧州,0.14116362277499994
保定,衡水,0.06964732755
保定,张家口,0.04421579724
沧州,衡水,0.1050223062824999
沧州,廊坊,0.1190133455624999
