city_name,city_id_name,num
北京,廊坊,1.27831435632
北京,保定,0.52897245372
北京,天津,0.3953105856
北京,张家口,0.1974717208799999
北京,承德,0.1295767206
北京,唐山,0.1115650324799999
北京,石家庄,0.1168268799599997
北京,邯郸,0.12213367272
北京,沧州,0.08571445272
北京,邢台,0.0620737732799996
北京,衡水,0.0588220088399997
北京,秦皇岛,0.0399363242399996
北京,天津,0.38440122209999994
天津,廊坊,0.35867252466
天津,唐山,0.3214761777
天津,沧州,0.2187644986799998
天津,保定,0.1095970662
天津,邯郸,0.0986971975199999
天津,石家庄,0.0568353639599999
天津,秦皇岛,0.0386541833399999
天津,邢台,0.03440709414
石家庄,邢台,0.32829449202
石家庄,保定,0.32390684676
石家庄,邯郸,0.142343811
石家庄,衡水,0.1363654990799999
北京,石家庄,0.11708622008999969
石家庄,沧州,0.0821507572799999
天津,石家庄,0.05992957853999995
石家庄,唐山,0.0437919420599999
石家庄,廊坊,0.0422012753999999
石家庄,张家口,0.0345113395199998
天津,唐山,0.31190032205999996
唐山,秦皇岛,0.1383617667599999
北京,唐山,0.10632487841999991
唐山,承德,0.0605575358999999
石家庄,唐山,0.04301622206999995
唐山,廊坊,0.0420492319199999
唐山,保定,0.03537348084
唐山,秦皇岛,0.1388434826699999
北京,秦皇岛,0.03944858921999965
天津,秦皇岛,0.03775584797999995
邯郸,邢台,0.2378435335199999
石家庄,邯郸,0.13939210458
北京,邯郸,0.12804938298000001
天津,邯郸,0.1033002946799999
邯郸,保定,0.0356880103199999
石家庄,邢台,0.32183780463
邯郸,邢台,0.24207724637999994
北京,邢台,0.0636182909999996
邢台,衡水,0.0571281498
天津,邢台,0.0365845572
邢台,保定,0.0350705214
北京,保定,0.52180670205
石家庄,保定,0.31973730533999994
保定,廊坊,0.1728064027799999
保定,沧州,0.1456165884599999
天津,保定,0.1147511853
保定,衡水,0.07046830224
保定,张家口,0.0376246474199998
唐山,保定,0.03696372224999995
邯郸,保定,0.03546263105999995
邢台,保定,0.03445564635
北京,张家口,0.19962653957999993
保定,张家口,0.03702936302999985
天津,张家口,0.03601690272
石家庄,张家口,0.03421534931999985
北京,承德,0.13316890050000002
唐山,承德,0.062467434899999896
天津,沧州,0.2223549702899998
保定,沧州,0.14673631220999994
沧州,廊坊,0.1078511387399999
沧州,衡水,0.1029172505399999
北京,沧州,0.08627476778999996
石家庄,沧州,0.0813341136599999
唐山,沧州,0.0388600302599999
北京,廊坊,1.28088070524
天津,廊坊,0.35424004913999996
保定,廊坊,0.1719321778799999
沧州,廊坊,0.10655325224999995
唐山,廊坊,0.042383910959999896
石家庄,廊坊,0.0418029384599999
石家庄,衡水,0.1361230085699999
沧州,衡水,0.1034824077899999
保定,衡水,0.07294910625
北京,衡水,0.060577565579999854
邢台,衡水,0.0576719595
天津,衡水,0.04474199106
