city_name,city_id_name,num
北京,廊坊,0.92980081683
北京,保定,0.3567550977225
北京,天津,0.2946277723049999
北京,张家口,0.152174535975
北京,邯郸,0.10602699687
北京,承德,0.1003711929299999
北京,石家庄,0.0892279048724999
北京,唐山,0.08781420903749995
北京,沧州,0.0691457832449999
北京,邢台,0.052110986309999954
天津,廊坊,0.31911419927249995
天津,唐山,0.30339865784249986
天津,沧州,0.1975059561375
天津,邯郸,0.0827502172199999
天津,保定,0.09767238916499996
天津,石家庄,0.0538905957974999
石家庄,邢台,0.27300261464999986
石家庄,保定,0.25640633754
石家庄,衡水,0.13063891592249988
石家庄,邯郸,0.1186675922025
石家庄,沧州,0.0749945174399999
唐山,秦皇岛,0.12800999105999988
唐山,承德,0.0641501762849999
唐山,廊坊,0.044777814119999954
邯郸,邢台,0.202398911595
邢台,衡水,0.05876395593749995
保定,廊坊,0.1554661507949999
保定,沧州,0.13759518437999985
保定,衡水,0.06135440033249995
沧州,廊坊,0.10328017589999994
沧州,衡水,0.09299480096249996
