city_name,city_id_name,num
北京,保定,0.37057763088
北京,廊坊,0.1401327864
北京,天津,0.1244812795199999
北京,承德,0.06856353216
北京,张家口,0.0696462883199998
北京,石家庄,0.075124584
北京,邯郸,0.0544089571199999
北京,天津,0.12438590849999989
天津,唐山,0.0966466646999999
天津,沧州,0.0872397410399999
天津,邯郸,0.0629639341199999
天津,保定,0.0518716110599999
天津,廊坊,0.0485968653
石家庄,保定,0.2517851449799999
石家庄,邢台,0.2215246384799999
石家庄,衡水,0.1025074115999999
石家庄,邯郸,0.0953821898999999
北京,石家庄,0.08098716312
沧州,石家庄,0.04513491234
天津,唐山,0.09464627654999991
邯郸,邢台,0.1952710788599999
石家庄,邯郸,0.09713891222999996
天津,邯郸,0.0625442674499999
北京,邯郸,0.05717248595999995
石家庄,邢台,0.22356830735999988
邯郸,邢台,0.1986300395099999
北京,保定,0.38013069474
石家庄,保定,0.24954229790999988
保定,沧州,0.0923927957999999
天津,保定,0.0542770316099999
保定,衡水,0.0443797525799998
北京,张家口,0.06962274890999985
北京,承德,0.06785309412
保定,沧州,0.09207922211999994
天津,沧州,0.0817965377999999
沧州,衡水,0.07381114956
沧州,廊坊,0.0446512969799999
北京,廊坊,0.14699026827
天津,廊坊,0.050610958649999996
沧州,廊坊,0.04543066520999995
石家庄,衡水,0.1054416025799999
沧州,衡水,0.07381407366
保定,衡水,0.043730400689999796
邢台,衡水,0.0428219184599999
