city_name,city_id_name,num
北京,廊坊,0.6731113014675
北京,保定,0.33500266699500003
北京,张家口,0.17115066517499988
北京,天津,0.2224156261274999
北京,承德,0.1104342475724999
北京,唐山,0.0752238057599999
天津,廊坊,0.2605816180125
天津,唐山,0.2427481894275
天津,沧州,0.19468900050749993
天津,邯郸,0.0801155656574999
天津,保定,0.0790532344575
石家庄,邢台,0.2059006679549999
石家庄,保定,0.1955205402299999
石家庄,邯郸,0.10437792495749995
石家庄,衡水,0.09866561420249985
石家庄,沧州,0.048688594154999904
唐山,秦皇岛,0.13988601260999994
唐山,承德,0.07718674416749996
邯郸,邢台,0.19735907863499996
保定,沧州,0.14482979739000001
保定,廊坊,0.1635065228475
保定,衡水,0.0608041470824999
沧州,衡水,0.09885671993249989
沧州,廊坊,0.11307989387249989
