city_name,city_id_name,num
北京,廊坊,1.73135438388
北京,天津,0.9426277878975
北京,保定,1.0038107389725
北京,张家口,0.3717936686924999
北京,唐山,0.21582979496999988
北京,承德,0.20197113702749991
北京,石家庄,0.2465138130075
北京,沧州,0.1648283507099999
北京,邯郸,0.1237856460525
北京,衡水,0.1185098467275
北京,秦皇岛,0.08383871789999986
北京,邢台,0.09014407339499994
天津,廊坊,0.4482724353974999
天津,唐山,0.40430977712999994
天津,沧州,0.29643400568249995
天津,保定,0.15227758214999995
天津,石家庄,0.07642836020249995
天津,邯郸,0.0779853976874999
天津,秦皇岛,0.050870041605
石家庄,保定,0.3973740235425
石家庄,邢台,0.3969038163149999
石家庄,衡水,0.19720058411250002
石家庄,邯郸,0.1654622269425
石家庄,沧州,0.102014382825
石家庄,廊坊,0.05519268497249995
石家庄,唐山,0.0490260713399999
唐山,秦皇岛,0.1842370197075
唐山,承德,0.07711533153
唐山,廊坊,0.0573826064399999
邯郸,邢台,0.24344608765499992
邢台,衡水,0.08742139042499994
保定,廊坊,0.2016559587375
保定,沧州,0.17693981475749998
保定,衡水,0.10606763699999999
保定,张家口,0.047651977214999905
沧州,廊坊,0.12648741583499995
沧州,衡水,0.130326505605
