city_name,city_id_name,num
北京,廊坊,0.50251308282
北京,天津,0.19554370704
北京,保定,0.1099073448
北京,张家口,0.0495129445199999
北京,唐山,0.0333586625399999
天津,唐山,0.2013400508399999
北京,天津,0.20213812196999995
天津,廊坊,0.1687547374199999
天津,沧州,0.1158790309199999
天津,邯郸,0.0523301860799999
天津,保定,0.0379272699
保定,石家庄,0.03187031994
天津,唐山,0.19461695849999988
唐山,秦皇岛,0.0860855768999999
唐山,承德,0.04559938254
北京,唐山,0.0337411890899999
唐山,秦皇岛,0.08622687653999996
邯郸,邢台,0.07391912742
天津,邯郸,0.05721582986999996
北京,邯郸,0.0578507994
邯郸,邢台,0.07471780523999999
北京,保定,0.12335500773
保定,沧州,0.0666153153
保定,廊坊,0.05424460488
天津,保定,0.03809534085
北京,张家口,0.0541439494199999
唐山,承德,0.04849891686
北京,承德,0.0437033264399999
天津,沧州,0.11751011333999994
保定,沧州,0.0672842133
沧州,廊坊,0.0512618689799999
沧州,衡水,0.0516485516399999
北京,沧州,0.03159556146
北京,廊坊,0.4500180374399999
天津,廊坊,0.16461348281999996
沧州,廊坊,0.0508655238299999
保定,廊坊,0.051242479199999996
沧州,衡水,0.0516610726199999
